2069.347900390625 -5.069800895986904e-19
2069.34814453125 -5.025541092440045e-19
2069.348388671875 -5.000163725946364e-19
2069.3486328125 -5.148951372720295e-19
2069.348876953125 -5.289755088464285e-19
2069.34912109375 -5.194846889174439e-19
2069.349365234375 -5.163391271179172e-19
2069.349609375 -5.328909867270063e-19
2069.349853515625 -5.425637490013004e-19
2069.35009765625 -5.387048028360922e-19
2069.350341796875 -5.33850592303445e-19
2069.3505859375 -5.438479375883567e-19
2069.350830078125 -5.619389519911142e-19
2069.35107421875 -5.579133898586353e-19
2069.351318359375 -5.486916405733674e-19
2069.3515625 -5.613678584302079e-19
2069.351806640625 -5.749414084457262e-19
2069.35205078125 -5.743184622927042e-19
2069.352294921875 -5.65385861663346e-19
2069.3525390625 -5.687492411162081e-19
2069.352783203125 -5.901259662565676e-19
2069.35302734375 -5.907854154646774e-19
2069.353271484375 -5.750895610844571e-19
2069.353515625 -5.84654777266741e-19
2069.353759765625 -6.042382193206145e-19
2069.35400390625 -6.037860555826571e-19
2069.354248046875 -5.934665605374593e-19
2069.3544921875 -5.946634920699571e-19
2069.354736328125 -6.131074130751384e-19
2069.35498046875 -6.215839748285068e-19
2069.355224609375 -6.030247151660555e-19
2069.35546875 -6.033610927278043e-19
2069.355712890625 -6.272575104646913e-19
2069.35595703125 -6.288779498284172e-19
2069.356201171875 -6.172499684694903e-19
2069.3564453125 -6.15305376296643e-19
2069.356689453125 -6.314250145840696e-19
2069.35693359375 -6.45332886020359e-19
2069.357177734375 -6.30126672261686e-19
2069.357421875 -6.226215539822756e-19
2069.357666015625 -6.434162493444239e-19
2069.35791015625 -6.52905598951394e-19
2069.358154296875 -6.407918434967376e-19
2069.3583984375 -6.336114508120862e-19
2069.358642578125 -6.451042206200324e-19
2069.35888671875 -6.622083740274446e-19
2069.359130859375 -6.530778483548703e-19
2069.359375 -6.363814583027814e-19
2069.359619140625 -6.542380479240503e-19
2069.35986328125 -6.712046673981701e-19
2069.360107421875 -6.593122333037948e-19
2069.3603515625 -6.484688040448224e-19
2069.360595703125 -6.560629953750719e-19
2069.36083984375 -6.7553305620217e-19
2069.361083984375 -6.731628778007547e-19
2069.361328125 -6.51792840703625e-19
2069.361572265625 -6.614281014069113e-19
2069.36181640625 -6.801528288314001e-19
2069.362060546875 -6.726713257022598e-19
2069.3623046875 -6.614765200193457e-19
2069.362548828125 -6.623148511316018e-19
2069.36279296875 -6.804083714959695e-19
2069.363037109375 -6.868358559948948e-19
2069.36328125 -6.62756376929939e-19
2069.363525390625 -6.626650306207052e-19
2069.36376953125 -6.874501412494079e-19
2069.364013671875 -6.853948748349364e-19
2069.3642578125 -6.694425635737601e-19
2069.364501953125 -6.672955933986386e-19
2069.36474609375 -6.805241849706815e-19
2069.364990234375 -6.931990211738938e-19
2069.365234375 -6.741492567932426e-19
2069.365478515625 -6.588654707481145e-19
2069.36572265625 -6.857529803038423e-19
2069.365966796875 -6.940189230273784e-19
2069.3662109375 -6.731588615406285e-19
2069.366455078125 -6.67235033439687e-19
2069.36669921875 -6.777455356166931e-19
2069.366943359375 -6.933529103844939e-19
2069.3671875 -6.794774554660414e-19
2069.367431640625 -6.570352406567718e-19
2069.36767578125 -6.779882869464965e-19
2069.367919921875 -6.937057884244977e-19
2069.3681640625 -6.719381291737923e-19
2069.368408203125 -6.601112309528245e-19
2069.36865234375 -6.723402283354991e-19
2069.368896484375 -6.858843063483048e-19
2069.369140625 -6.784751181746755e-19
2069.369384765625 -6.552572806141409e-19
2069.36962890625 -6.63789735989912e-19
2069.369873046875 -6.859695389903825e-19
2069.3701171875 -6.710467109322139e-19
2069.370361328125 -6.536759461161552e-19
2069.37060546875 -6.601063960848348e-19
2069.370849609375 -6.732437866007001e-19
2069.37109375 -6.742133100712343e-19
2069.371337890625 -6.490814126573065e-19
2069.37158203125 -6.452583104644396e-19
2069.371826171875 -6.728717105999007e-19
2069.3720703125 -6.664914039745782e-19
2069.372314453125 -6.426996718818908e-19
2069.37255859375 -6.436543537985494e-19
2069.372802734375 -6.590092785600121e-19
2069.373046875 -6.634747427436668e-19
2069.373291015625 -6.393535110681096e-19
2069.37353515625 -6.279723761792452e-19
2069.373779296875 -6.527701248229153e-19
2069.3740234375 -6.556618915601913e-19
2069.374267578125 -6.275459023429801e-19
2069.37451171875 -6.2282378721627565e-19
2069.374755859375 -6.400155549168578e-19
2069.375 -6.449976533360727e-19
2069.375244140625 -6.274168103851854e-19
2069.37548828125 -6.090218011669243e-19
2069.375732421875 -6.266237541084941e-19
2069.3759765625 -6.414021215886672e-19
2069.376220703125 -6.142428534843238e-19
2069.37646484375 -6.000148625069152e-19
2069.376708984375 -6.1441439262529685e-19
2069.376953125 -6.232658116443692e-19
2069.377197265625 -6.105928034378879e-19
2069.37744140625 -5.864082488932107e-19
2069.377685546875 -5.959962704101036e-19
2069.3779296875 -6.174010647042988e-19
2069.378173828125 -5.972661077717392e-19
2069.37841796875 -5.761006519399726e-19
2069.378662109375 -5.866860802070165e-19
2069.37890625 -5.973717326833087e-19
2069.379150390625 -5.888547917626216e-19
2069.37939453125 -5.657866094805797e-19
2069.379638671875 -5.628670576727804e-19
2069.3798828125 -5.879911165785681e-19
2069.380126953125 -5.768017825782421e-19
2069.38037109375 -5.458856441858687e-19
2069.380615234375 -5.541055074918811e-19
2069.380859375 -5.684949476997984e-19
2069.381103515625 -5.622433778624876e-19
2069.38134765625 -5.40363733593761e-19
2069.381591796875 -5.3064304182655545e-19
2069.3818359375 -5.53066570963171e-19
2069.382080078125 -5.529526314139248e-19
2069.38232421875 -5.200878264444207e-19
2069.382568359375 -5.163897181000821e-19
2069.3828125 -5.350420786890087e-19
2069.383056640625 -5.332438640278088e-19
2069.38330078125 -5.115578128145836e-19
2069.383544921875 -4.96011335367603e-19
2069.3837890625 -5.115477295792222e-19
2069.384033203125 -5.225651119471375e-19
2069.38427734375 -4.9391439639009175e-19
2069.384521484375 -4.788985193975749e-19
2069.384765625 -4.960784709419766e-19
2069.385009765625 -5.013336898249977e-19
2069.38525390625 -4.818995216544972e-19
2069.385498046875 -4.600746113691926e-19
2069.3857421875 -4.698618201251177e-19
2069.385986328125 -4.872514851610567e-19
2069.38623046875 -4.635642071458298e-19
2069.386474609375 -4.397742231187301e-19
2069.38671875 -4.538914251354362e-19
2069.386962890625 -4.647236216071254e-19
2069.38720703125 -4.491159554966267e-19
2069.387451171875 -4.266906810354016e-19
2069.3876953125 -4.2776429051894616e-19
2069.387939453125 -4.473593453869236e-19
2069.38818359375 -4.3412183088307095e-19
2069.388427734375 -4.032645808707859e-19
2069.388671875 -4.087554596311132e-19
2069.388916015625 -4.2524618198073467e-19
2069.38916015625 -4.1406524144188993e-19
2069.389404296875 -3.9002824750586403e-19
2069.3896484375 -3.8427000984758637e-19
2069.389892578125 -4.01895777814391e-19
2069.39013671875 -4.001606387230331e-19
2069.390380859375 -3.684303750648128e-19
2069.390625 -3.642513894777413e-19
2069.390869140625 -3.831461970628482e-19
2069.39111328125 -3.7661790444038723e-19
2069.391357421875 -3.527069170137421e-19
2069.3916015625 -3.4068056615152475e-19
2069.391845703125 -3.5552522486494676e-19
2069.39208984375 -3.611061521744907e-19
2069.392333984375 -3.300489934336048e-19
2069.392578125 -3.1620153680654196e-19
2069.392822265625 -3.3543221498608734e-19
2069.39306640625 -3.375140202606892e-19
2069.393310546875 -3.136257680816568e-19
2069.3935546875 -2.979912630836034e-19
2069.393798828125 -3.073144116627687e-19
2069.39404296875 -3.168668610824994e-19
2069.394287109375 -2.95280214708951e-19
2069.39453125 -2.710501918735927e-19
2069.394775390625 -2.8336468986113423e-19
2069.39501953125 -2.9372850842250657e-19
2069.395263671875 -2.722424001775412e-19
2069.3955078125 -2.523559203017046e-19
2069.395751953125 -2.558584304591943e-19
2069.39599609375 -2.697691775773393e-19
2069.396240234375 -2.5599961061758877e-19
2069.396484375 -2.2590010298937484e-19
2069.396728515625 -2.323637776488352e-19
2069.39697265625 -2.4690354565645877e-19
2069.397216796875 -2.3032992451783507e-19
2069.3974609375 -2.0727568751170096e-19
2069.397705078125 -2.0383503046820287e-19
2069.39794921875 -2.1879110206913963e-19
2069.398193359375 -2.1246033422030552e-19
2069.3984375 -1.8077258413567392e-19
2069.398681640625 -1.7850272294837874e-19
2069.39892578125 -1.9500936162413402e-19
2069.399169921875 -1.8668447215387234e-19
2069.3994140625 -1.6232481552391837e-19
2069.399658203125 -1.517417242210559e-19
2069.39990234375 -1.6629343220457154e-19
2069.400146484375 -1.6775374895552585e-19
2069.400390625 -1.3699367880288512e-19
2069.400634765625 -1.2430924271939552e-19
2069.40087890625 -1.4234332690705838e-19
2069.401123046875 -1.3995881532009796e-19
2069.4013671875 -1.1421260554189498e-19
2069.401611328125 -1.018970424251671e-19
2069.40185546875 -1.0988170880893714e-19
2069.402099609375 -1.1784178691997568e-19
2069.40234375 -9.425213646023242e-20
2069.402587890625 -7.127458401737655e-20
2069.40283203125 -8.767376658060251e-20
2069.403076171875 -9.278256489738625e-20
2069.4033203125 -6.968049826199475e-20
2069.403564453125 -5.1934673375068044e-20
2069.40380859375 -5.316751981292727e-20
2069.404052734375 -6.603478818401087e-20
2069.404296875 -5.0150029197068825e-20
2069.404541015625 -2.1471832107143366e-20
2069.40478515625 -2.928875220502604e-20
2069.405029296875 -4.081829435531656e-20
2069.4052734375 -2.3882633473920117e-20
2069.405517578125 -1.85861511918558e-21
2069.40576171875 -6.523316068623895e-22
2069.406005859375 -1.4035184457220783e-20
2069.40625 -5.156724804473325e-21
2069.406494140625 2.4132256079838292e-20
2069.40673828125 2.7046929340822248e-20
2069.406982421875 1.1355778568441709e-20
2069.4072265625 2.0522245534545068e-20
2069.407470703125 4.554476308019973e-20
2069.40771484375 5.408284405629984e-20
2069.407958984375 4.122780187908097e-20
2069.408203125 4.0628076657152176e-20
2069.408447265625 6.849636565669068e-20
2069.40869140625 8.030006075135637e-20
2069.408935546875 6.41303348588615e-20
2069.4091796875 6.557217606103497e-20
2069.409423828125 9.017472072963415e-20
2069.40966796875 1.0443892144594079e-19
2069.409912109375 9.476411706912168e-20
2069.41015625 8.66304533115907e-20
2069.410400390625 1.1163398448109902e-19
2069.41064453125 1.3277707840849696e-19
2069.410888671875 1.173099196822678e-19
2069.4111328125 1.1241623140098092e-19
2069.411376953125 1.3432107839310088e-19
2069.41162109375 1.5120549776450214e-19
2069.411865234375 1.4818605924469462e-19
2069.412109375 1.3622784003981696e-19
2069.412353515625 1.514139033482625e-19
2069.41259765625 1.7865358431614314e-19
2069.412841796875 1.717556026040138e-19
2069.4130859375 1.6106240992533598e-19
2069.413330078125 1.767307776968773e-19
2069.41357421875 1.9703013894275659e-19
2069.413818359375 1.9970641843843308e-19
2069.4140625 1.8490039475897069e-19
2069.414306640625 1.9229560093272521e-19
2069.41455078125 2.2286337009743377e-19
2069.414794921875 2.222621274561329e-19
2069.4150390625 2.0518245966125455e-19
2069.415283203125 2.1807679959306007e-19
2069.41552734375 2.4147362960169726e-19
2069.415771484375 2.462771941259582e-19
2069.416015625 2.3547954412311123e-19
2069.416259765625 2.344236753779753e-19
2069.41650390625 2.609668229158415e-19
2069.416748046875 2.7322279214795766e-19
2069.4169921875 2.5353814182171237e-19
2069.417236328125 2.5699545259967063e-19
2069.41748046875 2.8219558921472677e-19
2069.417724609375 2.906022251096835e-19
2069.41796875 2.8278990956974978e-19
2069.418212890625 2.752088560514557e-19
2069.41845703125 2.969477167028774e-19
2069.418701171875 3.1916309638494186e-19
2069.4189453125 3.0224736443805666e-19
2069.419189453125 2.969251212457783e-19
2069.41943359375 3.2065129541978464e-19
2069.419677734375 3.334423519654907e-19
2069.419921875 3.277876080632844e-19
2069.420166015625 3.178377753254684e-19
2069.42041015625 3.3076743557033766e-19
2069.420654296875 3.5829128674894096e-19
2069.4208984375 3.494605407151891e-19
2069.421142578125 3.3169841609840045e-19
2069.42138671875 3.5363850938137046e-19
2069.421630859375 3.7431160816254336e-19
2069.421875 3.6971693294961284e-19
2069.422119140625 3.571773386723175e-19
2069.42236328125 3.6466997997819637e-19
2069.422607421875 3.944783170352525e-19
2069.4228515625 3.9191968133091304e-19
2069.423095703125 3.7300345709948715e-19
2069.42333984375 3.8529017552280274e-19
2069.423583984375 4.065849274398902e-19
2069.423828125 4.098569178972235e-19
2069.424072265625 3.963050729241739e-19
2069.42431640625 3.974938286830921e-19
2069.424560546875 4.236691967466894e-19
2069.4248046875 4.317407083979164e-19
2069.425048828125 4.130100150181962e-19
2069.42529296875 4.1352944586503244e-19
2069.425537109375 4.394027187253399e-19
2069.42578125 4.47746108229882e-19
2069.426025390625 4.337500673365722e-19
2069.42626953125 4.291974539613469e-19
2069.426513671875 4.488823528465372e-19
2069.4267578125 4.654461268983738e-19
2069.427001953125 4.494884105904837e-19
2069.42724609375 4.427177956148194e-19
2069.427490234375 4.663217754292954e-19
2069.427734375 4.783717977112309e-19
2069.427978515625 4.692616225492411e-19
2069.42822265625 4.586402716774407e-19
2069.428466796875 4.742550339822093e-19
2069.4287109375 4.984311050426951e-19
2069.428955078125 4.85838132469533e-19
2069.42919921875 4.708638202171605e-19
2069.429443359375 4.895787471406721e-19
2069.4296875 5.076238051481624e-19
2069.429931640625 5.015261387609719e-19
2069.43017578125 4.890694414230627e-19
2069.430419921875 4.962979812850732e-19
2069.4306640625 5.21368954992129e-19
2069.430908203125 5.196760835936719e-19
2069.43115234375 4.980809466794726e-19
2069.431396484375 5.107775618208011e-19
2069.431640625 5.340881056406128e-19
2069.431884765625 5.302969708787608e-19
2069.43212890625 5.157849509926523e-19
2069.432373046875 5.167877915368615e-19
2069.4326171875 5.407254212206427e-19
2069.432861328125 5.481545995151754e-19
2069.43310546875 5.246926348297342e-19
2069.433349609375 5.271539526774517e-19
2069.43359375 5.532555223652418e-19
2069.433837890625 5.553512396350496e-19
2069.43408203125 5.417268095667829e-19
2069.434326171875 5.369537289228392e-19
2069.4345703125 5.570738224690971e-19
2069.434814453125 5.723850320607086e-19
2069.43505859375 5.500284887921771e-19
2069.435302734375 5.435989702967685e-19
2069.435546875 5.686598247308032e-19
2069.435791015625 5.750509505530215e-19
2069.43603515625 5.618260916476351e-19
2069.436279296875 5.534453726420085e-19
2069.4365234375 5.674754980766725e-19
2069.436767578125 5.887424066154401e-19
2069.43701171875 5.739683709703233e-19
2069.437255859375 5.55888872667845e-19
2069.4375 5.779817105246493e-19
2069.437744140625 5.919198494299959e-19
2069.43798828125 5.797795087514681e-19
2069.438232421875 5.685168949144239e-19
2069.4384765625 5.745688168788747e-19
2069.438720703125 5.963360503797743e-19
2069.43896484375 5.897274769370183e-19
2069.439208984375 5.681001588936564e-19
2069.439453125 5.813875157424386e-19
2069.439697265625 6.001302027226373e-19
2069.43994140625 5.939406298746582e-19
2069.440185546875 5.8026055858224e-19
2069.4404296875 5.793126333781385e-19
2069.440673828125 6.0074418426970175e-19
2069.44091796875 6.050671526841526e-19
2069.441162109375 5.776352766546472e-19
2069.44140625 5.814567625954495e-19
2069.441650390625 6.063600875970557e-19
2069.44189453125 6.014945053341317e-19
2069.442138671875 5.863676234909724e-19
2069.4423828125 5.828674899510281e-19
2069.442626953125 5.985154198490986e-19
2069.44287109375 6.110336051950266e-19
2069.443115234375 5.884619876510675e-19
2069.443359375 5.794029319176122e-19
2069.443603515625 6.040932177983938e-19
2069.44384765625 6.064597510918241e-19
2069.444091796875 5.912281539431097e-19
2069.4443359375 5.841988306143745e-19
2069.444580078125 5.925412880747307e-19
2069.44482421875 6.100704031154016e-19
2069.445068359375 5.933372500849166e-19
2069.4453125 5.753155381244265e-19
2069.445556640625 5.9731037717401055e-19
2069.44580078125 6.058840125995341e-19
2069.446044921875 5.902184340960401e-19
2069.4462890625 5.8108508148680665e-19
2069.446533203125 5.881768195572781e-19
2069.44677734375 6.051009848820237e-19
2069.447021484375 5.953139055007112e-19
2069.447265625 5.722091270481387e-19
2069.447509765625 5.841764824929373e-19
2069.44775390625 6.016701356873917e-19
2069.447998046875 5.886322517542442e-19
2069.4482421875 5.74038775323664e-19
2069.448486328125 5.782248164040872e-19
2069.44873046875 5.91461868852408e-19
2069.448974609375 5.934953879993127e-19
2069.44921875 5.700933147800691e-19
2069.449462890625 5.691598504102764e-19
2069.44970703125 5.941431088724473e-19
2069.449951171875 5.830161336154893e-19
2069.4501953125 5.653148691539658e-19
2069.450439453125 5.668236527198225e-19
2069.45068359375 5.764975824377723e-19
2069.450927734375 5.854101714012742e-19
2069.451171875 5.619747412265547e-19
2069.451416015625 5.531309181373678e-19
2069.45166015625 5.784001758322498e-19
2069.451904296875 5.740810626823848e-19
2069.4521484375 5.568759101259508e-19
2069.452392578125 5.553430488194279e-19
2069.45263671875 5.614073551053729e-19
2069.452880859375 5.7126969729894355e-19
2069.453125 5.553503362082291e-19
2069.453369140625 5.37455915192062e-19
2069.45361328125 5.5564615944434635e-19
2069.453857421875 5.621076612250091e-19
2069.4541015625 5.4401757469566465e-19
2069.454345703125 5.352954414720177e-19
2069.45458984375 5.391873870161421e-19
2069.454833984375 5.524808836397923e-19
2069.455078125 5.454342187122026e-19
2069.455322265625 5.197125784404169e-19
2069.45556640625 5.308138414250475e-19
2069.455810546875 5.485980468203514e-19
2069.4560546875 5.285395530039744e-19
2069.456298828125 5.160371456620033e-19
2069.45654296875 5.203144871109521e-19
2069.456787109375 5.272718629158776e-19
2069.45703125 5.289052470202782e-19
2069.457275390625 5.0397133487507605e-19
2069.45751953125 5.02293735122891e-19
2069.457763671875 5.251958895403539e-19
2069.4580078125 5.115960575129828e-19
2069.458251953125 4.946275527281303e-19
2069.45849609375 4.976356388463189e-19
2069.458740234375 5.037644045817776e-19
2069.458984375 5.059694704999309e-19
2069.459228515625 4.860908809490568e-19
2069.45947265625 4.76285151994928e-19
2069.459716796875 4.950531857407871e-19
2069.4599609375 4.924097306169886e-19
2069.460205078125 4.711462034947356e-19
2069.46044921875 4.694091530793307e-19
2069.460693359375 4.767576219799465e-19
2069.4609375 4.796061072466452e-19
2069.461181640625 4.669841027197613e-19
2069.46142578125 4.497224018700373e-19
2069.461669921875 4.64745699321307e-19
2069.4619140625 4.711075535744153e-19
2069.462158203125 4.463357655897149e-19
2069.46240234375 4.411990046144466e-19
2069.462646484375 4.47191798607402e-19
2069.462890625 4.50272060526885e-19
2069.463134765625 4.43419963393456e-19
2069.46337890625 4.221042857967127e-19
2069.463623046875 4.2896514400779516e-19
2069.4638671875 4.4267853817315385e-19
2069.464111328125 4.2407547193107477e-19
2069.46435546875 4.117693465732658e-19
2069.464599609375 4.1705868886024645e-19
2069.46484375 4.2021413064687857e-19
2069.465087890625 4.164817345256692e-19
2069.46533203125 3.9724951679283896e-19
2069.465576171875 3.922487964343061e-19
2069.4658203125 4.114203471345262e-19
2069.466064453125 3.9944339042706544e-19
2069.46630859375 3.7818374385965725e-19
2069.466552734375 3.8394697441918007e-19
2069.466796875 3.873893481217091e-19
2069.467041015625 3.8662339010405747e-19
2069.46728515625 3.713008324610922e-19
2069.467529296875 3.594965235649057e-19
2069.4677734375 3.7600397141175267e-19
2069.468017578125 3.7180852389556904e-19
2069.46826171875 3.4878310843726843e-19
2069.468505859375 3.4811362505055604e-19
2069.46875 3.5394687502040257e-19
2069.468994140625 3.521510786706685e-19
2069.46923828125 3.410405609009921e-19
2069.469482421875 3.2627622111915567e-19
2069.4697265625 3.347570734435561e-19
2069.469970703125 3.419978473028444e-19
2069.47021484375 3.2022315334823525e-19
2069.470458984375 3.1133275835582717e-19
2069.470703125 3.183915863800877e-19
2069.470947265625 3.1852398209906055e-19
2069.47119140625 3.1224317663381853e-19
2069.471435546875 2.910168701992993e-19
2069.4716796875 2.9276861619798376e-19
2069.471923828125 3.0863502228598097e-19
2069.47216796875 2.875690877457866e-19
2069.472412109375 2.7413179765885773e-19
2069.47265625 2.807250437068259e-19
2069.472900390625 2.804123427643444e-19
2069.47314453125 2.778799849080181e-19
2069.473388671875 2.5933369137172177e-19
2069.4736328125 2.531552927760757e-19
2069.473876953125 2.7134395799131734e-19
2069.47412109375 2.583605855278991e-19
2069.474365234375 2.3708625314508664e-19
2069.474609375 2.4204553595057457e-19
2069.474853515625 2.4334673060752244e-19
2069.47509765625 2.411689153089727e-19
2069.475341796875 2.276148481855834e-19
2069.4755859375 2.1318171099106318e-19
2069.475830078125 2.290389217735896e-19
2069.47607421875 2.2680853609801773e-19
2069.476318359375 2.026760394380232e-19
2069.4765625 2.0235938602661025e-19
2069.476806640625 2.0677671228766242e-19
2069.47705078125 2.0493109317217817e-19
2069.477294921875 1.937966404108588e-19
2069.4775390625 1.7745951305425537e-19
2069.477783203125 1.8640347244021165e-19
2069.47802734375 1.9212757670292303e-19
2069.478271484375 1.70230686890518e-19
2069.478515625 1.6264069168490157e-19
2069.478759765625 1.6941483461333547e-19
2069.47900390625 1.6760197969170036e-19
2069.479248046875 1.5929578113434016e-19
2069.4794921875 1.4381165427055941e-19
2069.479736328125 1.4570531115724894e-19
2069.47998046875 1.57257307921384e-19
2069.480224609375 1.3909673835725216e-19
2069.48046875 1.2362919810409135e-19
2069.480712890625 1.3056464452751926e-19
2069.48095703125 1.3129723158355967e-19
2069.481201171875 1.2599116564982301e-19
2069.4814453125 1.110596671891934e-19
2069.481689453125 1.0370058075791589e-19
2069.48193359375 1.1872994897211416e-19
2069.482177734375 1.0967619692143084e-19
2069.482421875 8.90430587084769e-20
2069.482666015625 9.326691656708801e-20
2069.48291015625 9.610724822974188e-20
2069.483154296875 9.069134708667971e-20
