3650.435302734375 -2.7045103228895976e-19
3650.435546875 -2.7478132228550526e-19
3650.435791015625 -2.6422712559488067e-19
3650.43603515625 -2.604512560610953e-19
3650.436279296875 -2.555322175853984e-19
3650.4365234375 -2.720532004439388e-19
3650.436767578125 -2.692175271079472e-19
3650.43701171875 -2.446747270297994e-19
3650.437255859375 -2.5505921809344694e-19
3650.4375 -2.665990905938094e-19
3650.437744140625 -2.570984743780505e-19
3650.43798828125 -2.5133927473650425e-19
3650.438232421875 -2.4509253005278834e-19
3650.4384765625 -2.5424234841985453e-19
3650.438720703125 -2.636584114036553e-19
3650.43896484375 -2.3893231382224114e-19
3650.439208984375 -2.3768638007673766e-19
3650.439453125 -2.577255077034997e-19
3650.439697265625 -2.4674463067950966e-19
3650.43994140625 -2.4024489557246414e-19
3650.440185546875 -2.3619099947547197e-19
3650.4404296875 -2.365108567316599e-19
3650.440673828125 -2.51038379021984e-19
3650.44091796875 -2.323128818435065e-19
3650.441162109375 -2.209617653409583e-19
3650.44140625 -2.4092500228130647e-19
3650.441650390625 -2.372277907326326e-19
3650.44189453125 -2.2695104096025095e-19
3650.442138671875 -2.227319075451734e-19
3650.4423828125 -2.212078642947877e-19
3650.442626953125 -2.3584158986299545e-19
3650.44287109375 -2.262875811735857e-19
3650.443115234375 -2.0531769553078853e-19
3650.443359375 -2.21391663795331e-19
3650.443603515625 -2.270094685848581e-19
3650.44384765625 -2.1140969692062915e-19
3650.444091796875 -2.0896427757767897e-19
3650.4443359375 -2.0603148170652157e-19
3650.444580078125 -2.1548216900577583e-19
3650.44482421875 -2.1621154283354707e-19
3650.445068359375 -1.9053155402765383e-19
3650.4453125 -2.0057151977264318e-19
3650.445556640625 -2.1461648141851586e-19
3650.44580078125 -1.9736690959791433e-19
3650.446044921875 -1.9258802713085802e-19
3650.4462890625 -1.8930090522334728e-19
3650.446533203125 -1.9488743780349638e-19
3650.44677734375 -2.0260552669938642e-19
3650.447021484375 -1.79453124105365e-19
3650.447265625 -1.7657541531474087e-19
3650.447509765625 -1.9447875712019948e-19
3650.44775390625 -1.8479591473982133e-19
3650.447998046875 -1.737358525770865e-19
3650.4482421875 -1.7328095941927304e-19
3650.448486328125 -1.7594948048511082e-19
3650.44873046875 -1.824546309198074e-19
3650.448974609375 -1.6543542764400742e-19
3650.44921875 -1.545707545788098e-19
3650.449462890625 -1.726779725645316e-19
3650.44970703125 -1.6891921283312182e-19
3650.449951171875 -1.5427355043642959e-19
3650.4501953125 -1.5230241930208574e-19
3650.450439453125 -1.5265056641871496e-19
3650.45068359375 -1.6094410030798299e-19
3650.450927734375 -1.5157005826731624e-19
3650.451171875 -1.3247811330583719e-19
3650.451416015625 -1.4633905502766507e-19
3650.45166015625 -1.5239778694235722e-19
3650.451904296875 -1.331295258537344e-19
3650.4521484375 -1.2869888327267124e-19
3650.452392578125 -1.2856262246218943e-19
3650.45263671875 -1.3321282965541292e-19
3650.452880859375 -1.3395624761576917e-19
3650.453125 -1.1044505894345933e-19
3650.453369140625 -1.1431251586667185e-19
3650.45361328125 -1.3066765326815236e-19
3650.453857421875 -1.1306370704998242e-19
3650.4541015625 -1.0376988754161297e-19
3650.454345703125 -1.044418046458684e-19
3650.45458984375 -1.0565898659899788e-19
3650.454833984375 -1.0988701110185643e-19
3650.455078125 -8.924028201719865e-20
3650.455322265625 -8.347522897625733e-20
3650.45556640625 -1.0178490357874458e-19
3650.455810546875 -9.003679750386247e-20
3650.4560546875 -7.492535179787012e-20
3650.456298828125 -7.557617825173745e-20
3650.45654296875 -7.758355721343517e-20
3650.456787109375 -8.29915446246742e-20
3650.45703125 -6.57795473922273e-20
3650.457275390625 -5.14725721581351e-20
3650.45751953125 -6.998233463584903e-20
3650.457763671875 -6.615365748330677e-20
3650.4580078125 -4.5925394546411645e-20
3650.458251953125 -4.7000295863365425e-20
3650.45849609375 -4.65317599903343e-20
3650.458740234375 -4.8231809245964405e-20
3650.458984375 -4.0850890309018224e-20
3650.459228515625 -1.97945929871871e-20
3650.45947265625 -3.2712501173202713e-20
3650.459716796875 -3.956986141811981e-20
3650.4599609375 -1.6617772739469155e-20
3650.460205078125 -1.4883079823707206e-20
3650.46044921875 -1.541838169100739e-20
3650.460693359375 -1.6083853735510017e-20
3650.4609375 -1.460979357735122e-20
3650.461181640625 8.611289299294915e-21
3650.46142578125 4.625687670760991e-21
3650.461669921875 -8.424813279305808e-21
3650.4619140625 1.0842885962745159e-20
3650.462158203125 2.0720058673887127e-20
3650.46240234375 1.82430910687625e-20
3650.462646484375 1.816562786173592e-20
3650.462890625 1.746527410080072e-20
3650.463134765625 3.603434605821492e-20
3650.46337890625 4.214393397155068e-20
3650.463623046875 2.6193111317775903e-20
3650.4638671875 3.920165244111192e-20
3650.464111328125 5.423837104760645e-20
3650.46435546875 5.1835585318755555e-20
3650.464599609375 5.391264437821634e-20
3650.46484375 5.30734995210369e-20
3650.465087890625 6.67802305174602e-20
3650.46533203125 7.869270233247617e-20
3650.465576171875 6.407778543239652e-20
3650.4658203125 6.837578258102117e-20
3650.466064453125 8.68881861804131e-20
3650.46630859375 8.771897291637594e-20
3650.466552734375 8.719272231148673e-20
3650.466796875 8.674405252813829e-20
3650.467041015625 9.573227794961254e-20
3650.46728515625 1.1434271166962392e-19
3650.467529296875 1.0496144454357115e-19
3650.4677734375 9.89101908295328e-20
3650.468017578125 1.2161625982833164e-19
3650.46826171875 1.2380247716095815e-19
3650.468505859375 1.2085781749890886e-19
3650.46875 1.2467320612377438e-19
3650.468994140625 1.266043589563896e-19
3650.46923828125 1.458314266356106e-19
3650.469482421875 1.439164673420892e-19
3650.4697265625 1.3219721837538748e-19
3650.469970703125 1.5087178953509267e-19
3650.47021484375 1.611923170933246e-19
3650.470458984375 1.582506414874179e-19
3650.470703125 1.5894477816683497e-19
3650.470947265625 1.6021394900051086e-19
3650.47119140625 1.7651178127563034e-19
3650.471435546875 1.83107942684051e-19
3650.4716796875 1.682792168610116e-19
3650.471923828125 1.7874639595726233e-19
3650.47216796875 1.9574682941088604e-19
3650.472412109375 1.9115419689029957e-19
3650.47265625 1.930696912520794e-19
3650.472900390625 1.9445113928443114e-19
3650.47314453125 2.0400792218952936e-19
3650.473388671875 2.1889531971970395e-19
3650.4736328125 2.0541432090982176e-19
3650.473876953125 2.072894151190225e-19
3650.47412109375 2.2868156946991363e-19
3650.474365234375 2.2799614771939136e-19
3650.474609375 2.261026389196431e-19
3650.474853515625 2.2695600063789894e-19
3650.47509765625 2.3299874668535503e-19
3650.475341796875 2.504817118239739e-19
3650.4755859375 2.431827131268633e-19
3650.475830078125 2.3577686585052135e-19
3650.47607421875 2.5666516827364575e-19
3650.476318359375 2.605002321119467e-19
3650.4765625 2.572073531320684e-19
3650.476806640625 2.607334985006825e-19
3650.47705078125 2.612001831582212e-19
3650.477294921875 2.7818384822752306e-19
3650.4775390625 2.7802805914896674e-19
3650.477783203125 2.63800570282844e-19
3650.47802734375 2.810913686985952e-19
3650.478271484375 2.922882968613519e-19
3650.478515625 2.8549605335508584e-19
3650.478759765625 2.861965008412061e-19
3650.47900390625 2.886002143386697e-19
3650.479248046875 3.0203353858803076e-19
3650.4794921875 3.0947566973876484e-19
3650.479736328125 2.9423391971344343e-19
3650.47998046875 3.026428049758593e-19
3650.480224609375 3.2110057622085724e-19
3650.48046875 3.144184732582335e-19
3650.480712890625 3.1280431458986255e-19
3650.48095703125 3.1435738616752144e-19
3650.481201171875 3.233651454201605e-19
3650.4814453125 3.3617073106807655e-19
3650.481689453125 3.223335282477602e-19
3650.48193359375 3.225992600724596e-19
3650.482177734375 3.426869411416858e-19
3650.482421875 3.4193922975152973e-19
3650.482666015625 3.3732191775294393e-19
3650.48291015625 3.3920929671777204e-19
3650.483154296875 3.454279658861029e-19
3650.4833984375 3.5767238450141994e-19
3650.483642578125 3.5022624890554815e-19
3650.48388671875 3.426457701488172e-19
3650.484130859375 3.6110404428327234e-19
3650.484375 3.647089966272594e-19
3650.484619140625 3.5884879752389414e-19
3650.48486328125 3.6106262916213283e-19
3650.485107421875 3.621109285430798e-19
3650.4853515625 3.780900788769903e-19
3650.485595703125 3.7627138766790786e-19
3650.48583984375 3.612720651017818e-19
3650.486083984375 3.7816809576096626e-19
3650.486328125 3.8659208008955733e-19
3650.486572265625 3.797572616026322e-19
3650.48681640625 3.808998856318837e-19
3650.487060546875 3.7926596249315144e-19
3650.4873046875 3.9145305844461746e-19
3650.487548828125 3.989331963240295e-19
3650.48779296875 3.818919119974573e-19
3650.488037109375 3.869409844801474e-19
3650.48828125 4.040453375167177e-19
3650.488525390625 3.9852400773621563e-19
3650.48876953125 3.9487663467886066e-19
3650.489013671875 3.9656696527295094e-19
3650.4892578125 4.031184811505182e-19
3650.489501953125 4.13501438127238e-19
3650.48974609375 4.0064675491229946e-19
3650.489990234375 3.961265195783821e-19
3650.490234375 4.1540234028042843e-19
3650.490478515625 4.137081937279042e-19
3650.49072265625 4.0629907453317195e-19
3650.490966796875 4.092371160618502e-19
3650.4912109375 4.1254118505521566e-19
3650.491455078125 4.233214463317535e-19
3650.49169921875 4.163260076274646e-19
3650.491943359375 4.050470828423634e-19
3650.4921875 4.2314770463763537e-19
3650.492431640625 4.263310128631071e-19
3650.49267578125 4.149723620394722e-19
3650.492919921875 4.1773247245273637e-19
3650.4931640625 4.179788626794822e-19
3650.493408203125 4.2856551078565654e-19
3650.49365234375 4.2758882734394323e-19
3650.493896484375 4.083930849893065e-19
3650.494140625 4.2216696403950296e-19
3650.494384765625 4.3326958435488936e-19
3650.49462890625 4.21254620777329e-19
3650.494873046875 4.2131067461377815e-19
3650.4951171875 4.1955107776964627e-19
3650.495361328125 4.2649368996379086e-19
3650.49560546875 4.347143684267115e-19
3650.495849609375 4.1410386523691416e-19
3650.49609375 4.1588563117029972e-19
3650.496337890625 4.3334823031651933e-19
3650.49658203125 4.2260616712551377e-19
3650.496826171875 4.184737690391937e-19
3650.4970703125 4.1851123525112504e-19
3650.497314453125 4.211653002936452e-19
3650.49755859375 4.317375272372508e-19
3650.497802734375 4.16372040467729e-19
3650.498046875 4.0927357446527794e-19
3650.498291015625 4.2797559156811996e-19
3650.49853515625 4.2323231384124853e-19
3650.498779296875 4.116862633752444e-19
3650.4990234375 4.129895214582201e-19
3650.499267578125 4.126297183469698e-19
3650.49951171875 4.2144682137511967e-19
3650.499755859375 4.1417776873370436e-19
3650.5 3.966863968735343e-19
3650.500244140625 4.1411686086629075e-19
3650.50048828125 4.177715873159755e-19
3650.500732421875 4.008320600614869e-19
3650.5009765625 4.041349641036573e-19
3650.501220703125 4.0088792522086794e-19
3650.50146484375 4.059667476824339e-19
3650.501708984375 4.0844710121247736e-19
3650.501953125 3.8559490935104176e-19
3650.502197265625 3.9342259923568385e-19
3650.50244140625 4.064797381295186e-19
3650.502685546875 3.874505543628442e-19
3650.5029296875 3.8429017953962235e-19
3650.503173828125 3.872115517812904e-19
3650.50341796875 3.8625407063028847e-19
3650.503662109375 3.9170288208064836e-19
3650.50390625 3.729752797563935e-19
3650.504150390625 3.7045184112104615e-19
3650.50439453125 3.893351017589226e-19
3650.504638671875 3.7367700387690535e-19
3650.5048828125 3.633471117923647e-19
3650.505126953125 3.6645593447576914e-19
3650.50537109375 3.6329714458841245e-19
3650.505615234375 3.7138151114914444e-19
3650.505859375 3.5701331750013453e-19
3650.506103515625 3.4278126114663726e-19
3650.50634765625 3.6163006741784683e-19
3650.506591796875 3.5647041914563733e-19
3650.5068359375 3.40233992250326e-19
3650.507080078125 3.441571276508134e-19
3650.50732421875 3.411177117994697e-19
3650.507568359375 3.430177169257315e-19
3650.5078125 3.365612546264825e-19
3650.508056640625 3.173977195608367e-19
3650.50830078125 3.2930604137122056e-19
3650.508544921875 3.3324561409306416e-19
3650.5087890625 3.1378312052797422e-19
3650.509033203125 3.115778039300449e-19
3650.50927734375 3.107268233390088e-19
3650.509521484375 3.1427308161137386e-19
3650.509765625 3.117888106548033e-19
3650.510009765625 2.8843216959935277e-19
3650.51025390625 2.940301610168615e-19
3650.510498046875 3.0663004684089964e-19
3650.5107421875 2.863852583289235e-19
3650.510986328125 2.7765484365872413e-19
3650.51123046875 2.8087881856342193e-19
3650.511474609375 2.772063572120552e-19
3650.51171875 2.7870740479652244e-19
3650.511962890625 2.6097837148478006e-19
3650.51220703125 2.5184440539188017e-19
3650.512451171875 2.7238636772535536e-19
3650.5126953125 2.5879919393502203e-19
3650.512939453125 2.403098286089798e-19
3650.51318359375 2.467933176975876e-19
3650.513427734375 2.4268629145751534e-19
3650.513671875 2.4294890191415563e-19
3650.513916015625 2.3135886242836852e-19
3650.51416015625 2.1375023587549652e-19
3650.514404296875 2.297633956299973e-19
3650.5146484375 2.279791383379097e-19
3650.514892578125 2.02865915253395e-19
3650.51513671875 2.0561156874039676e-19
3650.515380859375 2.0770474153432273e-19
3650.515625 2.0303811360429115e-19
3650.515869140625 1.975612013336128e-19
3650.51611328125 1.7753540392500533e-19
3650.516357421875 1.8543158115768668e-19
3650.5166015625 1.9391004714779726e-19
3650.516845703125 1.6775139008976903e-19
3650.51708984375 1.6285482643312384e-19
3650.517333984375 1.676504950110122e-19
3650.517578125 1.6255548177681304e-19
3650.517822265625 1.5903038353340983e-19
3650.51806640625 1.3991515288931923e-19
3650.518310546875 1.4022443844791072e-19
3650.5185546875 1.5402029672270954e-19
3650.518798828125 1.3302786356557346e-19
3650.51904296875 1.2052232696366818e-19
3650.519287109375 1.2786323793371216e-19
3650.51953125 1.231455071862317e-19
3650.519775390625 1.193925065986937e-19
3650.52001953125 1.0423736578697561e-19
3650.520263671875 9.285781589242946e-20
3650.5205078125 1.1068720478262248e-19
3650.520751953125 9.890710475007477e-20
3650.52099609375 7.484801081641451e-20
3650.521240234375 8.339549216648045e-20
3650.521484375 8.24619858317706e-20
3650.521728515625 7.75713001917945e-20
3650.52197265625 6.650854538372737e-20
3650.522216796875 4.917277324507995e-20
3650.5224609375 6.396574792006002e-20
3650.522705078125 6.23992705018156e-20
3650.52294921875 3.546209473104901e-20
3650.523193359375 3.518419936320933e-20
3650.5234375 3.861471417514797e-20
3650.523681640625 3.436307583491333e-20
3650.52392578125 2.588704905344199e-20
3650.524169921875 7.928644497320869e-21
3650.5244140625 1.4495550950606694e-20
3650.524658203125 2.291684494198086e-20
3650.52490234375 -3.672572971824288e-21
3650.525146484375 -1.1203959774449167e-20
3650.525390625 -1.6828619609435612e-21
3650.525634765625 -9.539033073416826e-21
3650.52587890625 -1.7374155359880736e-20
3650.526123046875 -3.359881589820981e-20
3650.5263671875 -3.541873423170205e-20
3650.526611328125 -2.2515406459318805e-20
3650.52685546875 -4.2045000606697396e-20
3650.527099609375 -5.753934910925161e-20
3650.52734375 -5.0579695153091164e-20
3650.527587890625 -5.349939427240518e-20
3650.52783203125 -5.995029662429589e-20
3650.528076171875 -7.405976107381528e-20
3650.5283203125 -8.22485098369204e-20
3650.528564453125 -6.957954946564424e-20
3650.52880859375 -8.000248956434162e-20
3650.529052734375 -1.034751802936675e-19
3650.529296875 -9.893467557307713e-20
3650.529541015625 -9.623971326107957e-20
3650.52978515625 -1.0413248853230988e-19
3650.530029296875 -1.1540901240095585e-19
3650.5302734375 -1.293715700845939e-19
3650.530517578125 -1.1828713026410084e-19
3650.53076171875 -1.1869377500743148e-19
3650.531005859375 -1.4546297341119797e-19
3650.53125 -1.4477880363290046e-19
3650.531494140625 -1.3885437157644625e-19
3650.53173828125 -1.4801382156313134e-19
3650.531982421875 -1.5662626049554546e-19
3650.5322265625 -1.7289030305525108e-19
3650.532470703125 -1.6861196543492632e-19
3650.53271484375 -1.5870064602383105e-19
3650.532958984375 -1.8436754578605998e-19
3650.533203125 -1.938241677409444e-19
3650.533447265625 -1.824934713700435e-19
3650.53369140625 -1.8877347605482765e-19
3650.533935546875 -1.9807797292773792e-19
3650.5341796875 -2.133063642611605e-19
3650.534423828125 -2.1355899459154325e-19
3650.53466796875 -2.0056791233371327e-19
3650.534912109375 -2.216232598992378e-19
3650.53515625 -2.3681645744504893e-19
3650.535400390625 -2.2652485492526283e-19
3650.53564453125 -2.297644389599368e-19
3650.535888671875 -2.384597104983734e-19
3650.5361328125 -2.5075010653517823e-19
3650.536376953125 -2.5756177262467595e-19
3650.53662109375 -2.4436832785086535e-19
3650.536865234375 -2.527267576968606e-19
3650.537109375 -2.7656549933717193e-19
3650.537353515625 -2.705552918450358e-19
3650.53759765625 -2.6494222726672215e-19
3650.537841796875 -2.7665785402225614e-19
3650.5380859375 -2.8601150021892323e-19
3650.538330078125 -2.961303081035288e-19
3650.53857421875 -2.8728754468872207e-19
3650.538818359375 -2.85098982526042e-19
3650.5390625 -3.1214340864248417e-19
3650.539306640625 -3.1124370063858814e-19
3650.53955078125 -3.0131490391458e-19
3650.539794921875 -3.104148451354353e-19
3650.5400390625 -3.1829961401376356e-19
3650.540283203125 -3.301384445913537e-19
3650.54052734375 -3.248320415014217e-19
3650.540771484375 -3.1678614957122204e-19
3650.541015625 -3.400628799136207e-19
3650.541259765625 -3.479128307448901e-19
3650.54150390625 -3.355563290086669e-19
3650.541748046875 -3.4168719519681135e-19
3650.5419921875 -3.5082547784555048e-19
3650.542236328125 -3.601221572987972e-19
3650.54248046875 -3.606113189025487e-19
3650.542724609375 -3.4821627500679745e-19
3650.54296875 -3.6337833153107884e-19
3650.543212890625 -3.8052068137480537e-19
3650.54345703125 -3.6773464564621545e-19
3650.543701171875 -3.6646854104961645e-19
3650.5439453125 -3.802096773932288e-19
3650.544189453125 -3.8869707017970284e-19
3650.54443359375 -3.902968860158129e-19
3650.544677734375 -3.7974018297471263e-19
3650.544921875 -3.8661865123278284e-19
3650.545166015625 -4.088533987916888e-19
3650.54541015625 -4.006356053758219e-19
3650.545654296875 -3.9158489962105944e-19
3650.5458984375 -4.039934285633943e-19
3650.546142578125 -4.121115769492808e-19
3650.54638671875 -4.163011713080067e-19
3650.546630859375 -4.0733666305313626e-19
3650.546875 -4.055647924087381e-19
3650.547119140625 -4.2962805883668296e-19
3650.54736328125 -4.284153578610554e-19
3650.547607421875 -4.1494046971056073e-19
3650.5478515625 -4.2593962184406974e-19
3650.548095703125 -4.3278229528149362e-19
3650.54833984375 -4.377785450172562e-19
3650.548583984375 -4.3300142028982665e-19
3650.548828125 -4.2265887656094973e-19
3650.549072265625 -4.457684086057711e-19
3650.54931640625 -4.514152844608295e-19
3650.549560546875 -4.338183869423131e-19
3650.5498046875 -4.427072145870943e-19
3650.550048828125 -4.497515288192848e-19
3650.55029296875 -4.56075488750105e-19
3650.550537109375 -4.559191574588691e-19
3650.55078125 -4.419020260153065e-19
3650.551025390625 -4.565637461712456e-19
3650.55126953125 -4.699635679339937e-19
3650.551513671875 -4.561132443240596e-19
3650.5517578125 -4.532464117874868e-19
3650.552001953125 -4.637766791621775e-19
3650.55224609375 -4.712672542458243e-19
3650.552490234375 -4.69683042024383e-19
3650.552734375 -4.580143933299577e-19
3650.552978515625 -4.634545607309512e-19
3650.55322265625 -4.835715359998638e-19
3650.553466796875 -4.747814408300602e-19
3650.5537109375 -4.6337151234213805e-19
3650.553955078125 -4.732980427169803e-19
3650.55419921875 -4.794509369488917e-19
3650.554443359375 -4.835896898241959e-19
3650.5546875 -4.714733312393775e-19
3650.554931640625 -4.683019955291757e-19
3650.55517578125 -4.921915843493135e-19
3650.555419921875 -4.851334951612536e-19
3650.5556640625 -4.71763503502504e-19
3650.555908203125 -4.816342275976294e-19
3650.55615234375 -4.8603352174868395e-19
3650.556396484375 -4.904016371417784e-19
3650.556640625 -4.830562146568299e-19
3650.556884765625 -4.744347290052748e-19
3650.55712890625 -4.92527141814091e-19
3650.557373046875 -4.971451511383777e-19
3650.5576171875 -4.789611230850958e-19
3650.557861328125 -4.80697668298783e-19
3650.55810546875 -4.915784868306897e-19
3650.558349609375 -4.945680756804391e-19
3650.55859375 -4.885460127194953e-19
3650.558837890625 -4.766251418599528e-19
3650.55908203125 -4.902527665229486e-19
3650.559326171875 -5.021971394106693e-19
3650.5595703125 -4.846572866281071e-19
3650.559814453125 -4.823526902647967e-19
3650.56005859375 -4.929360947896625e-19
3650.560302734375 -4.949299284227583e-19
3650.560546875 -4.917445335481565e-19
3650.560791015625 -4.795152292227238e-19
3650.56103515625 -4.850403802485786e-19
3650.561279296875 -5.010731938786407e-19
3650.5615234375 -4.88216164200724e-19
3650.561767578125 -4.778793818052923e-19
3650.56201171875 -4.889201273022381e-19
3650.562255859375 -4.938588675186811e-19
3650.5625 -4.908172542126595e-19
3650.562744140625 -4.803038698960518e-19
3650.56298828125 -4.782939660233809e-19
3650.563232421875 -4.951839496604443e-19
3650.5634765625 -4.910705819031847e-19
3650.563720703125 -4.736663543854281e-19
3650.56396484375 -4.809523794588675e-19
3650.564208984375 -4.872946831383163e-19
3650.564453125 -4.846757272119955e-19
3650.564697265625 -4.782183476667455e-19
3650.56494140625 -4.675347612533342e-19
3650.565185546875 -4.83492656178225e-19
3650.5654296875 -4.894628320519639e-19
3650.565673828125 -4.663005758161935e-19
3650.56591796875 -4.703285086596735e-19
3650.566162109375 -4.799279146556895e-19
3650.56640625 -4.748188227755162e-19
3650.566650390625 -4.721324004518256e-19
3650.56689453125 -4.581438674151455e-19
3650.567138671875 -4.654742726321292e-19
3650.5673828125 -4.80808192917363e-19
3650.567626953125 -4.59073153926972e-19
3650.56787109375 -4.53147092020627e-19
3650.568115234375 -4.655797642639605e-19
3650.568359375 -4.635042469935276e-19
3650.568603515625 -4.603966232085896e-19
3650.56884765625 -4.476803842184868e-19
3650.569091796875 -4.477216569986125e-19
3650.5693359375 -4.641259120385665e-19
3650.569580078125 -4.492719346647801e-19
3650.56982421875 -4.345304634909626e-19
3650.570068359375 -4.460859153859787e-19
3650.5703125 -4.47399302887383e-19
3650.570556640625 -4.417554397566124e-19
3650.57080078125 -4.3181982699256943e-19
3650.571044921875 -4.254874858257463e-19
3650.5712890625 -4.419491056674577e-19
3650.571533203125 -4.377550008742609e-19
3650.57177734375 -4.1673564028195998e-19
3650.572021484375 -4.235227884105322e-19
3650.572265625 -4.2863385752591965e-19
3650.572509765625 -4.223958165799972e-19
3650.57275390625 -4.139097372684283e-19
3650.572998046875 -4.030411404977233e-19
3650.5732421875 -4.1449855688050574e-19
3650.573486328125 -4.181166902089991e-19
3650.57373046875 -3.950539898856619e-19
3650.573974609375 -3.9485369128938897e-19
3650.57421875 -4.0470935887844175e-19
3650.574462890625 -3.984258931276084e-19
3650.57470703125 -3.923393083829239e-19
3650.574951171875 -3.8079052299027453e-19
3650.5751953125 -3.841297601886049e-19
3650.575439453125 -3.9583886072842254e-19
3650.57568359375 -3.750312947896688e-19
3650.575927734375 -3.644696094782579e-19
3650.576171875 -3.770693977114329e-19
3650.576416015625 -3.731391838382711e-19
3650.57666015625 -3.6511426446623125e-19
3650.576904296875 -3.553576344299031e-19
3650.5771484375 -3.528998434318873e-19
3650.577392578125 -3.6722326164590123e-19
3650.57763671875 -3.5402096596599794e-19
3650.577880859375 -3.3498140723941124e-19
3650.578125 -3.470704709708636e-19
3650.578369140625 -3.4800153537261273e-19
3650.57861328125 -3.376445977226375e-19
3650.578857421875 -3.290003048226585e-19
3650.5791015625 -3.215179705484549e-19
3650.579345703125 -3.34750340352623e-19
3650.57958984375 -3.3013804751313033e-19
3650.579833984375 -3.050247629536119e-19
3650.580078125 -3.1189285434164463e-19
3650.580322265625 -3.194897417179954e-19
