8.964250172916666e-05 2.497756939375767e-19
8.967230309277343e-05 2.4857286194720434e-19
8.970210445638021e-05 2.394038872722194e-19
8.973190581998697e-05 2.3671829742857015e-19
8.976170718359374e-05 2.360855823804759e-19
8.979150854720052e-05 2.2979905019552676e-19
8.982130991080728e-05 2.2463947732748153e-19
8.985111127441406e-05 2.202381368757702e-19
8.988091263802083e-05 2.1652993644274924e-19
8.99107140016276e-05 2.145661920288906e-19
8.994051536523437e-05 2.0671829822920493e-19
8.997031672884115e-05 1.996243613327507e-19
9.000011809244791e-05 2.0248117841028206e-19
9.002991945605468e-05 1.9636315771497513e-19
9.005972081966146e-05 1.8893828402705846e-19
9.008952218326822e-05 1.8806262022288733e-19
9.0119323546875e-05 1.8244505672497608e-19
9.014912491048177e-05 1.8133869570330912e-19
9.017892627408853e-05 1.7470930032355531e-19
9.020872763769531e-05 1.6660895912129795e-19
9.023852900130209e-05 1.68937037112916e-19
9.026833036490885e-05 1.644383996500126e-19
9.029813172851562e-05 1.5644286244064494e-19
9.03279330921224e-05 1.534521732489534e-19
9.035773445572916e-05 1.4952584587283575e-19
9.038753581933594e-05 1.4665051519635364e-19
9.041733718294271e-05 1.4356078710698336e-19
9.044713854654947e-05 1.34317139459541e-19
9.047693991015625e-05 1.3160171695874886e-19
9.050674127376302e-05 1.3377456651046654e-19
9.053654263736979e-05 1.2422810070743178e-19
9.056634400097656e-05 1.1922000624490254e-19
9.059614536458334e-05 1.178289356554085e-19
9.06259467281901e-05 1.122324578032319e-19
9.065574809179688e-05 1.1070799412668217e-19
9.068554945540365e-05 1.0188093926611575e-19
9.071535081901041e-05 9.754803897900242e-20
9.074515218261719e-05 1.0076694983208149e-19
9.077495354622396e-05 9.315460483233479e-20
9.080475490983073e-05 8.661255425793839e-20
9.083455627343749e-05 8.325858991845627e-20
9.086435763704425e-05 8.202722898324342e-20
9.089415900065103e-05 8.057139856936679e-20
9.09239603642578e-05 6.979451225826891e-20
9.095376172786456e-05 6.522612977841126e-20
9.098356309147134e-05 6.74501318694908e-20
9.101336445507811e-05 6.237070052813838e-20
9.104316581868488e-05 5.207388466643487e-20
9.107296718229165e-05 4.9555400220676414e-20
9.110276854589843e-05 5.130133958096242e-20
9.113256990950519e-05 4.4852987822636445e-20
9.116237127311196e-05 3.9319055877155173e-20
9.119217263671874e-05 3.4337139808414416e-20
9.12219740003255e-05 3.417679817508807e-20
9.125177536393228e-05 3.265842198929618e-20
9.128157672753905e-05 2.005061121738458e-20
9.131137809114581e-05 1.9012993014090294e-20
9.134117945475259e-05 1.9451944376483025e-20
9.137098081835937e-05 1.3905040503195918e-20
9.140078218196613e-05 8.207411268292268e-21
9.14305835455729e-05 3.5645716484004536e-22
9.146038490917968e-05 2.4734066240000154e-21
9.149018627278644e-05 7.099505226399468e-22
