2925.009521484375 -3.4550807404823544e-19
2925.009765625 -3.5317792569871704e-19
2925.010009765625 -3.5914340921613268e-19
2925.01025390625 -3.426233923176091e-19
2925.010498046875 -3.5259550015243763e-19
2925.0107421875 -3.708154720923923e-19
2925.010986328125 -3.587791650176284e-19
2925.01123046875 -3.570278023543203e-19
2925.011474609375 -3.6198465832534735e-19
2925.01171875 -3.697805638912236e-19
2925.011962890625 -3.7838848288768626e-19
2925.01220703125 -3.643244829641747e-19
2925.012451171875 -3.653168684975401e-19
2925.0126953125 -3.8570713365839144e-19
2925.012939453125 -3.8169554235325468e-19
2925.01318359375 -3.7251324079142903e-19
2925.013427734375 -3.7902554182794703e-19
2925.013671875 -3.875696098546827e-19
2925.013916015625 -3.924863979294786e-19
2925.01416015625 -3.843118856033508e-19
2925.014404296875 -3.795807177036778e-19
2925.0146484375 -3.976713195473147e-19
2925.014892578125 -4.0090135156310175e-19
2925.01513671875 -3.8806932275393326e-19
2925.015380859375 -3.9275279336887597e-19
2925.015625 -4.0183785649384697e-19
2925.015869140625 -4.070865278403126e-19
2925.01611328125 -4.0230006508543667e-19
2925.016357421875 -3.9253930536769993e-19
2925.0166015625 -4.081623732291627e-19
2925.016845703125 -4.1842985975789313e-19
2925.01708984375 -4.027473881786342e-19
2925.017333984375 -4.030827103279354e-19
2925.017578125 -4.1414201522610924e-19
2925.017822265625 -4.1761488464734483e-19
2925.01806640625 -4.166437163448313e-19
2925.018310546875 -4.073128145965842e-19
2925.0185546875 -4.1539815871115835e-19
2925.018798828125 -4.323233292276369e-19
2925.01904296875 -4.193837410839189e-19
2925.019287109375 -4.121700907873944e-19
2925.01953125 -4.2501922633643455e-19
2925.019775390625 -4.300392314801338e-19
2925.02001953125 -4.3013516059189914e-19
2925.020263671875 -4.1866962962416804e-19
2925.0205078125 -4.209223551657538e-19
2925.020751953125 -4.425888499300218e-19
2925.02099609375 -4.337881513069106e-19
2925.021240234375 -4.20872012964952e-19
2925.021484375 -4.3252620532712197e-19
2925.021728515625 -4.390161580390396e-19
2925.02197265625 -4.403946042434206e-19
2925.022216796875 -4.3278185982860503e-19
2925.0224609375 -4.2757972967042075e-19
2925.022705078125 -4.4703956464944755e-19
2925.02294921875 -4.461527817820451e-19
2925.023193359375 -4.2857167885126947e-19
2925.0234375 -4.371053097973669e-19
2925.023681640625 -4.473025164202341e-19
2925.02392578125 -4.4793914523329355e-19
2925.024169921875 -4.417613949884478e-19
2925.0244140625 -4.351061059102436e-19
2925.024658203125 -4.499427765938525e-19
2925.02490234375 -4.574420292177364e-19
2925.025146484375 -4.402256013969444e-19
2925.025390625 -4.413655345034459e-19
2925.025634765625 -4.548347380361323e-19
2925.02587890625 -4.539650521027641e-19
2925.026123046875 -4.493330707859761e-19
2925.0263671875 -4.397528078605088e-19
2925.026611328125 -4.501306964805409e-19
2925.02685546875 -4.657765785151675e-19
2925.027099609375 -4.4749306953094415e-19
2925.02734375 -4.428435045548234e-19
2925.027587890625 -4.565565426663204e-19
2925.02783203125 -4.583013592669738e-19
2925.028076171875 -4.569662965486686e-19
2925.0283203125 -4.46753848562896e-19
2925.028564453125 -4.48763293686119e-19
2925.02880859375 -4.672381167602949e-19
2925.029052734375 -4.554651542178548e-19
2925.029296875 -4.402325083569065e-19
2925.029541015625 -4.567296925204847e-19
2925.02978515625 -4.618702268663065e-19
2925.030029296875 -4.554850710792759e-19
2925.0302734375 -4.507041280170009e-19
2925.030517578125 -4.467519393898917e-19
2925.03076171875 -4.647522024468017e-19
2925.031005859375 -4.62898652202986e-19
2925.03125 -4.400922169785167e-19
2925.031494140625 -4.5196108942075105e-19
2925.03173828125 -4.618600019724004e-19
2925.031982421875 -4.536209379394936e-19
2925.0322265625 -4.495579481473111e-19
2925.032470703125 -4.427054927796204e-19
2925.03271484375 -4.555050976434289e-19
2925.032958984375 -4.619113873871415e-19
2925.033203125 -4.398644419086928e-19
2925.033447265625 -4.425762215891369e-19
2925.03369140625 -4.570678253780335e-19
2925.033935546875 -4.51604823654933e-19
2925.0341796875 -4.449963588008453e-19
2925.034423828125 -4.394985738945521e-19
2925.03466796875 -4.455756981387371e-19
2925.034912109375 -4.556047879853194e-19
2925.03515625 -4.380089325264531e-19
2925.035400390625 -4.3041472788217776e-19
2925.03564453125 -4.473278395848537e-19
2925.035888671875 -4.457741946730668e-19
2925.0361328125 -4.363208499743285e-19
2925.036376953125 -4.3029640602410354e-19
2925.03662109375 -4.328907666163109e-19
2925.036865234375 -4.470163990597206e-19
2925.037109375 -4.34573939149815e-19
2925.037353515625 -4.1881871813857483e-19
2925.03759765625 -4.337578878842373e-19
2925.037841796875 -4.368929761619248e-19
2925.0380859375 -4.2518064881245565e-19
2925.038330078125 -4.199864208738272e-19
2925.03857421875 -4.190984810782006e-19
2925.038818359375 -4.315980928527002e-19
2925.0390625 -4.255037601088225e-19
2925.039306640625 -4.050495966543625e-19
2925.03955078125 -4.179001122864652e-19
2925.039794921875 -4.2567253574148304e-19
2925.0400390625 -4.1306257940226185e-19
2925.040283203125 -4.079372714960146e-19
2925.04052734375 -4.042829490637068e-19
2925.040771484375 -4.131768358381329e-19
2925.041015625 -4.153436927472892e-19
2925.041259765625 -3.930878260733455e-19
2925.04150390625 -3.9486020542309473e-19
2925.041748046875 -4.105451708833038e-19
2925.0419921875 -4.0031199349768266e-19
2925.042236328125 -3.899706395664343e-19
2925.04248046875 -3.896354106181725e-19
2925.042724609375 -3.94655912407537e-19
2925.04296875 -4.01091535165996e-19
2925.043212890625 -3.8196083354566527e-19
2925.04345703125 -3.736068950077867e-19
2925.043701171875 -3.936656947478314e-19
2925.0439453125 -3.863972993545263e-19
2925.044189453125 -3.7093925795781945e-19
2925.04443359375 -3.722733475201874e-19
2925.044677734375 -3.732616352186379e-19
2925.044921875 -3.8014394495144277e-19
2925.045166015625 -3.6841222584336644e-19
2925.04541015625 -3.525947018682827e-19
2925.045654296875 -3.703262252705016e-19
2925.0458984375 -3.7113156915577006e-19
2925.046142578125 -3.5410167321800924e-19
2925.04638671875 -3.5299149724468516e-19
2925.046630859375 -3.514424357796177e-19
2925.046875 -3.588516272157237e-19
2925.047119140625 -3.5289090851445236e-19
2925.04736328125 -3.3214689896647376e-19
2925.047607421875 -3.434948676195213e-19
2925.0478515625 -3.508905374900071e-19
2925.048095703125 -3.350249783848552e-19
2925.04833984375 -3.29683590238475e-19
2925.048583984375 -3.302842241327599e-19
2925.048828125 -3.3496405342845547e-19
2925.049072265625 -3.348169436424935e-19
2925.04931640625 -3.141701524782311e-19
2925.049560546875 -3.1405782617538847e-19
2925.0498046875 -3.300221474449815e-19
2925.050048828125 -3.157349447193195e-19
2925.05029296875 -3.03720249409215e-19
2925.050537109375 -3.0650429677264305e-19
2925.05078125 -3.076486272330479e-19
2925.051025390625 -3.1070277961747306e-19
2925.05126953125 -2.9284880446183517e-19
2925.051513671875 -2.8423600091571936e-19
2925.0517578125 -3.051758748849897e-19
2925.052001953125 -2.956455262614598e-19
2925.05224609375 -2.784205847251066e-19
2925.052490234375 -2.8155017746306006e-19
2925.052734375 -2.7948389932361323e-19
2925.052978515625 -2.846190702099938e-19
2925.05322265625 -2.725170575872062e-19
2925.053466796875 -2.5538757118456557e-19
2925.0537109375 -2.7167650415139297e-19
2925.053955078125 -2.7104260441300893e-19
2925.05419921875 -2.528609374423248e-19
2925.054443359375 -2.5037446640178023e-19
2925.0546875 -2.5094339652834195e-19
2925.054931640625 -2.552540631544952e-19
2925.05517578125 -2.4845386534975366e-19
2925.055419921875 -2.283141628919978e-19
2925.0556640625 -2.3666788118749454e-19
2925.055908203125 -2.477890666591302e-19
2925.05615234375 -2.2424037705076493e-19
2925.056396484375 -2.179665105940225e-19
2925.056640625 -2.2406469087659727e-19
2925.056884765625 -2.2045805808357326e-19
2925.05712890625 -2.2176738102403157e-19
2925.057373046875 -2.0188566896281508e-19
2925.0576171875 -1.9850260979577743e-19
2925.057861328125 -2.1578405795586314e-19
2925.05810546875 -1.9866713115305012e-19
2925.058349609375 -1.867555908594747e-19
2925.05859375 -1.9039341480026597e-19
2925.058837890625 -1.8777885873867852e-19
2925.05908203125 -1.8976389710063028e-19
2925.059326171875 -1.7341068781718695e-19
2925.0595703125 -1.6179267784329834e-19
2925.059814453125 -1.800962231153409e-19
2925.06005859375 -1.720517002946022e-19
2925.060302734375 -1.5263634887198568e-19
2925.060546875 -1.55634578857282e-19
2925.060791015625 -1.543020350820847e-19
2925.06103515625 -1.571398743155675e-19
2925.061279296875 -1.4575726731160064e-19
2925.0615234375 -1.2675706919449714e-19
2925.061767578125 -1.4124606264579404e-19
2925.06201171875 -1.416711917510606e-19
2925.062255859375 -1.1930514459313142e-19
2925.0625 -1.1666428959975358e-19
2925.062744140625 -1.1892655054719353e-19
2925.06298828125 -1.194164361000343e-19
2925.063232421875 -1.133125174557709e-19
2925.0634765625 -9.339790046040488e-20
2925.063720703125 -9.862772593075456e-20
2925.06396484375 -1.1003379724755243e-19
2925.064208984375 -8.739372106280425e-20
2925.064453125 -7.783936108411696e-20
2925.064697265625 -8.440718142761767e-20
2925.06494140625 -8.103992347841898e-20
2925.065185546875 -7.719076079972198e-20
2925.0654296875 -5.885217873386135e-20
2925.065673828125 -5.530054630304672e-20
2925.06591796875 -7.195445399459295e-20
2925.066162109375 -5.593663259013004e-20
2925.06640625 -3.8084875982477556e-20
2925.066650390625 -4.456992076508699e-20
2925.06689453125 -4.533751063972273e-20
2925.067138671875 -4.0901784659104526e-20
2925.0673828125 -2.6049319438296645e-20
2925.067626953125 -1.4807321946394758e-20
2925.06787109375 -2.995857958462961e-20
2925.068115234375 -2.2979439004492166e-20
2925.068359375 7.917627640540815e-22
2925.068603515625 -4.841046746834912e-21
2925.06884765625 -5.2018388044263724e-21
2925.069091796875 -3.4371051013381816e-22
2925.0693359375 6.663796412848706e-21
2925.069580078125 2.4948273997252518e-20
2925.06982421875 1.3187743211328844e-20
2925.070068359375 8.7851624708016e-21
2925.0703125 3.513029304880855e-20
2925.070556640625 3.839297551176445e-20
2925.07080078125 3.3436735448909524e-20
2925.071044921875 3.6739125880758264e-20
2925.0712890625 4.225979055709398e-20
2925.071533203125 6.153290024668969e-20
2925.07177734375 6.004473023910354e-20
2925.072021484375 4.519854965691008e-20
2925.072265625 6.689623227944546e-20
2925.072509765625 8.128338511428452e-20
2925.07275390625 7.099817762648173e-20
2925.072998046875 7.342761725511732e-20
2925.0732421875 7.880315000371573e-20
2925.073486328125 9.529792524388932e-20
2925.07373046875 1.0171675692272159e-19
2925.073974609375 8.279686467962422e-20
2925.07421875 9.736221246234527e-20
2925.074462890625 1.1974481415524476e-19
2925.07470703125 1.1007987118177253e-19
2925.074951171875 1.090231133620512e-19
2925.0751953125 1.1708114399174245e-19
2925.075439453125 1.2801827748894253e-19
2925.07568359375 1.3896945451820696e-19
2925.075927734375 1.2388229051813221e-19
2925.076171875 1.2638241901942602e-19
2925.076416015625 1.5478048196551759e-19
2925.07666015625 1.4990513856116826e-19
2925.076904296875 1.42506794246572e-19
2925.0771484375 1.5150849084983944e-19
2925.077392578125 1.5986617069530807e-19
2925.07763671875 1.7564781836414703e-19
2925.077880859375 1.643234576562555e-19
2925.078125 1.5515461700278076e-19
2925.078369140625 1.86311174691424e-19
2925.07861328125 1.901953863459477e-19
2925.078857421875 1.753591320554749e-19
2925.0791015625 1.830928127775396e-19
2925.079345703125 1.924873925574546e-19
2925.07958984375 2.0543326412175784e-19
2925.079833984375 2.0178843641139125e-19
2925.080078125 1.899239302792904e-19
2925.080322265625 2.1317157690973525e-19
2925.08056640625 2.2711546429272725e-19
2925.080810546875 2.1251076690353186e-19
2925.0810546875 2.1345082263763685e-19
2925.081298828125 2.2396171175764044e-19
2925.08154296875 2.36191206365998e-19
2925.081787109375 2.3907456161163023e-19
2925.08203125 2.2305228467702534e-19
2925.082275390625 2.3644321721029907e-19
2925.08251953125 2.6159046795693874e-19
2925.082763671875 2.478971005746935e-19
2925.0830078125 2.4097524877670814e-19
2925.083251953125 2.5505334749540724e-19
2925.08349609375 2.656482472221217e-19
2925.083740234375 2.7341523362747073e-19
2925.083984375 2.585703410842343e-19
2925.084228515625 2.59896749501467e-19
2925.08447265625 2.9063480009606063e-19
2925.084716796875 2.846224425579108e-19
2925.0849609375 2.7151451747712804e-19
2925.085205078125 2.8255527363779417e-19
2925.08544921875 2.943850651955016e-19
2925.085693359375 3.045035815028293e-19
2925.0859375 2.9147991516060617e-19
2925.086181640625 2.864149911775233e-19
2925.08642578125 3.1591269243876275e-19
2925.086669921875 3.198469893508639e-19
2925.0869140625 3.033962629611474e-19
2925.087158203125 3.085514469288771e-19
2925.08740234375 3.2231041427983036e-19
2925.087646484375 3.336729927789183e-19
2925.087890625 3.2556338397575682e-19
2925.088134765625 3.130664386959651e-19
2925.08837890625 3.377979964269523e-19
2925.088623046875 3.5314187218736386e-19
2925.0888671875 3.327624317022852e-19
2925.089111328125 3.3311202234363065e-19
2925.08935546875 3.4961834188061276e-19
2925.089599609375 3.5775505413136434e-19
2925.08984375 3.5849092301857867e-19
2925.090087890625 3.4384067871791996e-19
2925.09033203125 3.5563313586201687e-19
2925.090576171875 3.8049025750373093e-19
2925.0908203125 3.6245518402343574e-19
2925.091064453125 3.567265983448371e-19
2925.09130859375 3.741534371216688e-19
2925.091552734375 3.814032920125239e-19
2925.091796875 3.8572655632086503e-19
2925.092041015625 3.69672113378707e-19
2925.09228515625 3.7282120809052192e-19
2925.092529296875 4.0362584789510036e-19
2925.0927734375 3.9407304211469184e-19
2925.093017578125 3.783732192915835e-19
2925.09326171875 3.930157317074213e-19
2925.093505859375 4.0409189054301997e-19
2925.09375 4.08123556138374e-19
2925.093994140625 3.9622723336111154e-19
2925.09423828125 3.901385411367012e-19
2925.094482421875 4.19570159109199e-19
2925.0947265625 4.218543684439212e-19
2925.094970703125 3.9878134579271685e-19
2925.09521484375 4.0924655474315807e-19
2925.095458984375 4.2424393512481834e-19
2925.095703125 4.286633260005948e-19
2925.095947265625 4.2096032096254565e-19
2925.09619140625 4.071484056530949e-19
2925.096435546875 4.305018824975895e-19
2925.0966796875 4.45515322973404e-19
2925.096923828125 4.1965904587290654e-19
2925.09716796875 4.1975264768716166e-19
2925.097412109375 4.401723529591746e-19
2925.09765625 4.443310851136383e-19
2925.097900390625 4.386189992855294e-19
2925.09814453125 4.255472891601815e-19
2925.098388671875 4.386191515791984e-19
2925.0986328125 4.619566465542491e-19
2925.098876953125 4.418054587777441e-19
2925.09912109375 4.3046431288298146e-19
2925.099365234375 4.522484736760857e-19
2925.099609375 4.585353320597421e-19
2925.099853515625 4.530536525914709e-19
2925.10009765625 4.406129373047312e-19
2925.100341796875 4.44857918663799e-19
2925.1005859375 4.723747714169929e-19
2925.100830078125 4.594301170247686e-19
2925.10107421875 4.405214332404289e-19
2925.101318359375 4.600326970254377e-19
2925.1015625 4.6917322404776e-19
2925.101806640625 4.656319613217387e-19
2925.10205078125 4.553709867828951e-19
2925.102294921875 4.506031031494265e-19
2925.1025390625 4.760827560803589e-19
2925.102783203125 4.762503962385977e-19
2925.10302734375 4.488216960812948e-19
2925.103271484375 4.593993673133098e-19
2925.103515625 4.759241658120825e-19
2925.103759765625 4.731056155319238e-19
2925.10400390625 4.656238710361553e-19
2925.104248046875 4.549401161245598e-19
2925.1044921875 4.761989814621406e-19
2925.104736328125 4.881820912816493e-19
2925.10498046875 4.583614986780994e-19
2925.105224609375 4.595384816361109e-19
2925.10546875 4.810314177729952e-19
2925.105712890625 4.800173455894695e-19
2925.10595703125 4.70285907380942e-19
2925.106201171875 4.592310882959308e-19
2925.1064453125 4.717465407596986e-19
2925.106689453125 4.907956530995548e-19
2925.10693359375 4.679004184841024e-19
2925.107177734375 4.555183356544157e-19
2925.107421875 4.796658091860769e-19
2925.107666015625 4.823853068459144e-19
2925.10791015625 4.729898173200969e-19
2925.108154296875 4.639644860709672e-19
2925.1083984375 4.64310890601674e-19
2925.108642578125 4.885638871337066e-19
2925.10888671875 4.768367757171324e-19
2925.109130859375 4.510366874737603e-19
2925.109375 4.7099634681437375e-19
2925.109619140625 4.834591838274779e-19
2925.10986328125 4.703922901129181e-19
2925.110107421875 4.606606237662499e-19
2925.1103515625 4.610272555745058e-19
2925.110595703125 4.812406844268482e-19
2925.11083984375 4.790258413743676e-19
2925.111083984375 4.503524410479005e-19
2925.111328125 4.617289946789187e-19
2925.111572265625 4.814397774167084e-19
2925.11181640625 4.681704735432178e-19
2925.112060546875 4.564322146469484e-19
2925.1123046875 4.552755941523382e-19
2925.112548828125 4.689188556355636e-19
2925.11279296875 4.766322396118399e-19
2925.113037109375 4.496608535743431e-19
2925.11328125 4.479782438876052e-19
2925.113525390625 4.736371953726923e-19
2925.11376953125 4.64502628782237e-19
2925.114013671875 4.507988046669399e-19
2925.1142578125 4.486631770136262e-19
2925.114501953125 4.561241167220566e-19
2925.11474609375 4.704112100125596e-19
2925.114990234375 4.4709908996273e-19
2925.115234375 4.356593488059449e-19
2925.115478515625 4.605598042260001e-19
2925.11572265625 4.590718496186729e-19
2925.115966796875 4.456523613949396e-19
2925.1162109375 4.383508798874292e-19
2925.116455078125 4.425708124741195e-19
2925.11669921875 4.60185915569824e-19
2925.116943359375 4.464354889952354e-19
2925.1171875 4.2611777781976457e-19
2925.117431640625 4.427976799130418e-19
2925.11767578125 4.522229561924459e-19
2925.117919921875 4.37840560251602e-19
2925.1181640625 4.2772699286365206e-19
2925.118408203125 4.2934417692045962e-19
2925.11865234375 4.438651269227563e-19
2925.118896484375 4.411095887326358e-19
2925.119140625 4.138539541671349e-19
2925.119384765625 4.242572991041552e-19
2925.11962890625 4.441074365540648e-19
2925.119873046875 4.2641551310487166e-19
2925.1201171875 4.167245872377446e-19
2925.120361328125 4.159582052275201e-19
2925.12060546875 4.266447594645868e-19
2925.120849609375 4.332483470288923e-19
2925.12109375 4.032896943596448e-19
2925.121337890625 4.035005457196738e-19
2925.12158203125 4.283097204142111e-19
2925.121826171875 4.1722411434813667e-19
2925.1220703125 4.01442028173451e-19
2925.122314453125 3.993268414289405e-19
2925.12255859375 4.092509715375743e-19
2925.122802734375 4.192102486266785e-19
2925.123046875 3.957963921466244e-19
2925.123291015625 3.825665871235745e-19
2925.12353515625 4.076038195695317e-19
2925.123779296875 4.04559101947628e-19
2925.1240234375 3.8473028863338713e-19
2925.124267578125 3.8406354903208453e-19
2925.12451171875 3.86280057055017e-19
2925.124755859375 3.975718029689239e-19
2925.125 3.845536562217743e-19
2925.125244140625 3.615120300637691e-19
2925.12548828125 3.822127791924782e-19
2925.125732421875 3.8987747009854353e-19
2925.1259765625 3.6821438995775967e-19
2925.126220703125 3.6236040734410242e-19
2925.12646484375 3.6401373383080876e-19
2925.126708984375 3.7343819189220612e-19
2925.126953125 3.701038066285456e-19
2925.127197265625 3.430069187095545e-19
2925.12744140625 3.5209420555551117e-19
2925.127685546875 3.7014162417983826e-19
2925.1279296875 3.4936355353664256e-19
2925.128173828125 3.3921509393365788e-19
2925.12841796875 3.4093211311949233e-19
2925.128662109375 3.4717653479236527e-19
2925.12890625 3.5164303611521625e-19
2925.129150390625 3.2400820726496397e-19
2925.12939453125 3.2233582155929236e-19
2925.129638671875 3.441653063917331e-19
2925.1298828125 3.302075816203208e-19
2925.130126953125 3.145828014234456e-19
2925.13037109375 3.130036225063161e-19
2925.130615234375 3.1894661758468525e-19
2925.130859375 3.2624526186383675e-19
2925.131103515625 3.062360710753493e-19
2925.13134765625 2.9133419823907157e-19
2925.131591796875 3.133016342724167e-19
2925.1318359375 3.126205689498468e-19
2925.132080078125 2.8854217900956134e-19
2925.13232421875 2.874081419485845e-19
2925.132568359375 2.8904117284493194e-19
2925.1328125 2.9678930944844465e-19
2925.133056640625 2.8636416596121742e-19
2925.13330078125 2.6126667829419974e-19
2925.133544921875 2.8032053757937545e-19
2925.1337890625 2.864305024193213e-19
2925.134033203125 2.6320809628999944e-19
2925.13427734375 2.5874655817105612e-19
2925.134521484375 2.6012385710023016e-19
2925.134765625 2.684311310979161e-19
2925.135009765625 2.6240604423366316e-19
2925.13525390625 2.358508547625614e-19
2925.135498046875 2.4373294773501274e-19
2925.1357421875 2.591888093660128e-19
2925.135986328125 2.3963279765507246e-19
2925.13623046875 2.267680233285957e-19
2925.136474609375 2.291100829519497e-19
2925.13671875 2.3371453413467977e-19
2925.136962890625 2.3479622397277405e-19
2925.13720703125 2.1194123111993994e-19
2925.137451171875 2.0685198207914444e-19
2925.1376953125 2.287906073608902e-19
2925.137939453125 2.1599200646497883e-19
2925.13818359375 1.9621013736081146e-19
2925.138427734375 2.0094992652846924e-19
2925.138671875 2.0131981986330123e-19
2925.138916015625 2.0424141826602055e-19
2925.13916015625 1.8961592952795577e-19
2925.139404296875 1.708143715673251e-19
2925.1396484375 1.9214306872549622e-19
2925.139892578125 1.9204264662595307e-19
2925.14013671875 1.675648333319091e-19
2925.140380859375 1.6703753979763166e-19
2925.140625 1.6932794645937408e-19
2925.140869140625 1.7405506403930448e-19
2925.14111328125 1.6527554259300693e-19
2925.141357421875 1.4197111154562182e-19
2925.1416015625 1.5416531404928478e-19
2925.141845703125 1.644562985551601e-19
2925.14208984375 1.3928738733369641e-19
2925.142333984375 1.3179669192610712e-19
2925.142578125 1.3808135105570856e-19
2925.142822265625 1.4002389536987792e-19
2925.14306640625 1.3667854142426462e-19
2925.143310546875 1.1330321255668784e-19
2925.1435546875 1.155909244864997e-19
2925.143798828125 1.344765576699458e-19
2925.14404296875 1.139759491136182e-19
2925.144287109375 9.913550523131986e-20
2925.14453125 1.0703845826919835e-19
