2336.1953125 1.7958181943057122e-20
2336.195556640625 2.01058810612558e-20
2336.19580078125 2.6272563271266742e-20
2336.196044921875 2.3326069428108328e-20
2336.1962890625 2.3798177920476564e-20
2336.196533203125 2.7219445906470016e-20
2336.19677734375 2.811376270905971e-20
2336.197021484375 3.114318122943625e-20
2336.197265625 2.902310779958595e-20
2336.197509765625 3.1229070600927744e-20
2336.19775390625 3.770781668192345e-20
2336.197998046875 3.586030815961095e-20
2336.1982421875 3.487783490814705e-20
2336.198486328125 3.9226333501141504e-20
2336.19873046875 4.2331009438845716e-20
2336.198974609375 4.228394602208403e-20
2336.19921875 4.28756978104214e-20
2336.199462890625 4.230668698400792e-20
2336.19970703125 4.49587648905036e-20
2336.199951171875 4.973090063411452e-20
2336.2001953125 4.596640977342144e-20
2336.200439453125 4.7628782029977084e-20
2336.20068359375 5.309692883080089e-20
2336.200927734375 5.244373618267226e-20
2336.201171875 5.431620313551241e-20
2336.201416015625 5.334028748699197e-20
2336.20166015625 5.525713235457117e-20
2336.201904296875 6.15372040686706e-20
2336.2021484375 5.834686176369916e-20
2336.202392578125 5.705293471992182e-20
2336.20263671875 6.294804032435876e-20
2336.202880859375 6.404859160595477e-20
2336.203125 6.260888846355458e-20
2336.203369140625 6.381898962918433e-20
2336.20361328125 6.590784701900178e-20
2336.203857421875 6.925904656684346e-20
2336.2041015625 7.015180313640793e-20
2336.204345703125 6.77612274548528e-20
2336.20458984375 7.196377597004619e-20
2336.204833984375 7.689295258367966e-20
2336.205078125 7.30267420592515e-20
2336.205322265625 7.266944733015842e-20
2336.20556640625 7.593712906004963e-20
2336.205810546875 7.853684666950542e-20
2336.2060546875 8.092820118309629e-20
2336.206298828125 7.617949298697059e-20
2336.20654296875 7.966273775652079e-20
2336.206787109375 8.766756694896933e-20
2336.20703125 8.285234383954901e-20
2336.207275390625 8.229160685026339e-20
2336.20751953125 8.61462483203613e-20
2336.207763671875 8.815726604624206e-20
2336.2080078125 9.110693828263992e-20
2336.208251953125 8.6648793497392e-20
2336.20849609375 8.646015693575147e-20
2336.208740234375 9.55099795541803e-20
2336.208984375 9.242730312893014e-20
2336.209228515625 8.89170135942373e-20
2336.20947265625 9.434457832382278e-20
2336.209716796875 9.541797767964415e-20
2336.2099609375 9.825756328447238e-20
2336.210205078125 9.531634179002129e-20
2336.21044921875 9.403576740555486e-20
2336.210693359375 1.0248775485138239e-19
2336.2109375 1.0000005155788967e-19
2336.211181640625 9.714528484181806e-20
2336.21142578125 1.0101973190352365e-19
2336.211669921875 1.0144340204420767e-19
2336.2119140625 1.0280235814443088e-19
2336.212158203125 1.0142027395358541e-19
2336.21240234375 9.984586575333384e-20
2336.212646484375 1.056745684276834e-19
2336.212890625 1.0790744702359986e-19
2336.213134765625 1.0315796895097952e-19
2336.21337890625 1.0376026516192451e-19
2336.213623046875 1.0772682781850936e-19
2336.2138671875 1.0877514726817882e-19
2336.214111328125 1.0818501605554414e-19
2336.21435546875 1.0484034737583566e-19
2336.214599609375 1.0735323695689796e-19
2336.21484375 1.1255505789599382e-19
2336.215087890625 1.0840915338347272e-19
2336.21533203125 1.0575919972877547e-19
2336.215576171875 1.1006864750565153e-19
2336.2158203125 1.123667111470168e-19
2336.216064453125 1.1203687063982696e-19
2336.21630859375 1.0981076840615835e-19
2336.216552734375 1.091028761103858e-19
2336.216796875 1.1418746253566706e-19
2336.217041015625 1.1401080551666153e-19
2336.21728515625 1.0878396202744952e-19
2336.217529296875 1.1093083123644594e-19
2336.2177734375 1.1536907568528364e-19
2336.218017578125 1.1400818580062859e-19
2336.21826171875 1.0949464810411963e-19
2336.218505859375 1.1015697881613472e-19
2336.21875 1.1684416212413216e-19
2336.218994140625 1.1691529026005418e-19
2336.21923828125 1.0972584395002567e-19
2336.219482421875 1.1140822274506554e-19
2336.2197265625 1.166668678981726e-19
2336.219970703125 1.152978768381649e-19
2336.22021484375 1.125561527007499e-19
2336.220458984375 1.1014850690165779e-19
2336.220703125 1.148770797522062e-19
2336.220947265625 1.1741508265572335e-19
2336.22119140625 1.1006985735694183e-19
2336.221435546875 1.1046512972187076e-19
2336.2216796875 1.151545536376616e-19
2336.221923828125 1.1504187688104608e-19
2336.22216796875 1.132911115936395e-19
2336.222412109375 1.1078796033206147e-19
2336.22265625 1.1379465773748345e-19
2336.222900390625 1.1704927777369645e-19
2336.22314453125 1.1126063734491038e-19
2336.223388671875 1.0855291123579608e-19
2336.2236328125 1.136483772928381e-19
2336.223876953125 1.1388149982254886e-19
2336.22412109375 1.1175554942662391e-19
2336.224365234375 1.1012157596758619e-19
2336.224609375 1.0975574489532316e-19
2336.224853515625 1.1519707070011032e-19
2336.22509765625 1.1278312218974756e-19
2336.225341796875 1.0663537233441319e-19
2336.2255859375 1.1046301859661073e-19
2336.225830078125 1.1365065296998166e-19
2336.22607421875 1.1110148002885344e-19
2336.226318359375 1.0699413606230431e-19
2336.2265625 1.0642235742799543e-19
2336.226806640625 1.1145338994310466e-19
2336.22705078125 1.1083982564990861e-19
2336.227294921875 1.0315240423082448e-19
2336.2275390625 1.0464431201780491e-19
2336.227783203125 1.1059978750881997e-19
2336.22802734375 1.088077586576514e-19
2336.228271484375 1.052848973585623e-19
2336.228515625 1.0292112174595477e-19
2336.228759765625 1.0763628745927492e-19
2336.22900390625 1.1002445565112718e-19
2336.229248046875 1.020072708905559e-19
2336.2294921875 1.0110468611486455e-19
2336.229736328125 1.0506561358800365e-19
2336.22998046875 1.0553293852727265e-19
2336.230224609375 1.0199028576334244e-19
2336.23046875 9.899350769177127e-20
2336.230712890625 1.0154352450455404e-19
2336.23095703125 1.0594244558532349e-19
2336.231201171875 1.0221486033850842e-19
2336.2314453125 9.459518807836283e-20
2336.231689453125 1.0007541057225636e-19
2336.23193359375 1.0400602006290619e-19
2336.232177734375 9.84843668530852e-20
2336.232421875 9.482315225645706e-20
2336.232666015625 9.668279282458834e-20
2336.23291015625 1.007763755662933e-19
2336.233154296875 9.616553668080852e-20
2336.2333984375 9.135212747128367e-20
2336.233642578125 9.380433384835417e-20
2336.23388671875 9.704996604208872e-20
2336.234130859375 9.643289173817023e-20
2336.234375 9.132553551668047e-20
2336.234619140625 9.085306702975967e-20
2336.23486328125 9.478818710203944e-20
2336.235107421875 9.372327637865825e-20
2336.2353515625 8.807377464454145e-20
2336.235595703125 8.837396800747648e-20
2336.23583984375 9.250273154753982e-20
2336.236083984375 9.042067903518918e-20
2336.236328125 8.661565819398186e-20
2336.236572265625 8.52539526143006e-20
2336.23681640625 8.787926933922447e-20
2336.237060546875 9.063653591009647e-20
2336.2373046875 8.49234815738471e-20
2336.237548828125 8.173649537287578e-20
2336.23779296875 8.667654009987976e-20
2336.238037109375 8.69966405854167e-20
2336.23828125 8.294966515636449e-20
2336.238525390625 7.991449476734783e-20
2336.23876953125 8.125080867595781e-20
2336.239013671875 8.522769979814377e-20
2336.2392578125 7.989746577331233e-20
2336.239501953125 7.503812172923278e-20
2336.23974609375 8.04981417862168e-20
2336.239990234375 8.242575235988174e-20
2336.240234375 7.8681291604547e-20
2336.240478515625 7.367916148572834e-20
2336.24072265625 7.490387556215937e-20
2336.240966796875 8.135427870793459e-20
2336.2412109375 7.674208544470403e-20
2336.241455078125 6.864244082014015e-20
2336.24169921875 7.286052371010184e-20
2336.241943359375 7.814308091969925e-20
2336.2421875 7.225154678954411e-20
2336.242431640625 6.667676453905841e-20
2336.24267578125 6.84430039315068e-20
2336.242919921875 7.230203259190276e-20
2336.2431640625 7.25104666106944e-20
2336.243408203125 6.457088407546339e-20
2336.24365234375 6.428032580985603e-20
2336.243896484375 7.156170336289922e-20
2336.244140625 6.684385052419221e-20
2336.244384765625 6.150062937760083e-20
2336.24462890625 6.267528740051247e-20
2336.244873046875 6.336047833436543e-20
2336.2451171875 6.425695129628763e-20
2336.245361328125 5.837986033719861e-20
2336.24560546875 5.437823988330134e-20
2336.245849609375 6.164623094895245e-20
2336.24609375 6.087239427336155e-20
2336.246337890625 5.432560926029116e-20
2336.24658203125 5.335000465682278e-20
2336.246826171875 5.494457134868812e-20
2336.2470703125 5.756119382329164e-20
2336.247314453125 5.283901142756642e-20
2336.24755859375 4.5505965890668516e-20
2336.247802734375 4.963975552933782e-20
2336.248046875 5.565065004790211e-20
2336.248291015625 4.6996307242332774e-20
2336.24853515625 4.1423186462613974e-20
2336.248779296875 4.6837043538601256e-20
2336.2490234375 4.8024799660378526e-20
2336.249267578125 4.6402139333806806e-20
2336.24951171875 3.839367351922457e-20
2336.249755859375 3.893129527425574e-20
2336.25 4.744183668983142e-20
2336.250244140625 3.856105814377937e-20
2336.25048828125 3.327964079985454e-20
2336.250732421875 3.7141299848884284e-20
2336.2509765625 3.82742978995562e-20
2336.251220703125 3.7967292683546435e-20
2336.25146484375 2.909491882614108e-20
2336.251708984375 2.8038900055241926e-20
2336.251953125 3.797909926651855e-20
2336.252197265625 3.3617376764083994e-20
2336.25244140625 2.511696724092256e-20
2336.252685546875 2.651905734336313e-20
2336.2529296875 2.882069961053652e-20
2336.253173828125 3.0474753867524075e-20
2336.25341796875 2.2826924127901685e-20
2336.253662109375 1.7220665697528438e-20
2336.25390625 2.7199402799893775e-20
2336.254150390625 2.6403590992000188e-20
2336.25439453125 1.5071989580560455e-20
2336.254638671875 1.5620945131974417e-20
2336.2548828125 2.1440092443154855e-20
2336.255126953125 2.1420470441845496e-20
2336.25537109375 1.5493230300968677e-20
2336.255615234375 1.0465145705778247e-20
2336.255859375 1.5802684040713e-20
2336.256103515625 1.924281232266059e-20
2336.25634765625 9.775911214417632e-21
2336.256591796875 5.6255984851136644e-21
2336.2568359375 1.1222195756533071e-20
2336.257080078125 1.2476738689033521e-20
2336.25732421875 8.69002393033123e-21
2336.257568359375 3.582564554740788e-21
2336.2578125 4.2066949624347284e-21
2336.258056640625 1.2329285193418431e-20
2336.25830078125 6.172966163052047e-21
2336.258544921875 -3.466182811986594e-21
2336.2587890625 4.4159993029313974e-21
2336.259033203125 6.4419961907125436e-21
2336.25927734375 8.820758308355977e-22
2336.259521484375 -3.2583709427802417e-21
2336.259765625 -3.556800639006227e-21
2336.260009765625 2.786021612023261e-21
2336.26025390625 8.639863804298066e-23
2336.260498046875 -9.486218798746279e-21
2336.2607421875 -7.296808578337754e-21
2336.260986328125 -3.024978807125617e-23
2336.26123046875 -3.684970320410847e-21
2336.261474609375 -9.86727288909652e-21
2336.26171875 -1.2352181282155872e-20
2336.261962890625 -5.287368189617515e-21
2336.26220703125 -2.5841433504552312e-21
2336.262451171875 -1.6934394049455852e-20
2336.2626953125 -1.704669026176112e-20
2336.262939453125 -7.510994911216552e-21
2336.26318359375 -9.979029578072393e-21
2336.263427734375 -1.547800673516655e-20
2336.263671875 -1.9276291451022496e-20
2336.263916015625 -1.553695956111487e-20
2336.26416015625 -9.130947084455219e-21
2336.264404296875 -1.8967876049015526e-20
2336.2646484375 -2.531595267098473e-20
2336.264892578125 -1.397743976987166e-20
2336.26513671875 -1.466625613424022e-20
2336.265380859375 -2.180306001996592e-20
2336.265625 -2.443406383469947e-20
2336.265869140625 -2.2563295623044105e-20
2336.26611328125 -1.6073502452341697e-20
2336.266357421875 -2.3540369699062866e-20
2336.2666015625 -3.0816735416507973e-20
2336.266845703125 -2.4576394102004262e-20
2336.26708984375 -1.972725261801506e-20
2336.267333984375 -2.5396224265575957e-20
2336.267578125 -3.147203574334827e-20
2336.267822265625 -2.8611262719867207e-20
2336.26806640625 -2.3629419288086936e-20
2336.268310546875 -2.5390286873806317e-20
2336.2685546875 -3.5595291302698634e-20
2336.268798828125 -3.225719063619005e-20
2336.26904296875 -2.3742376321508838e-20
2336.269287109375 -3.201429146087336e-20
2336.26953125 -3.683256639135188e-20
2336.269775390625 -3.5298958930801254e-20
2336.27001953125 -3.174960265097024e-20
2336.270263671875 -2.901283344184987e-20
2336.2705078125 -3.936782082911449e-20
2336.270751953125 -4.1356443783792193e-20
2336.27099609375 -2.942328805734418e-20
2336.271240234375 -3.1849342451187614e-20
2336.271484375 -4.2312658443325033e-20
2336.271728515625 -4.188272327346241e-20
2336.27197265625 -3.667138185025864e-20
2336.272216796875 -3.424956964352495e-20
2336.2724609375 -4.14749634178983e-20
2336.272705078125 -4.881833430267869e-20
2336.27294921875 -3.7811124941531777e-20
2336.273193359375 -3.4550511497390636e-20
2336.2734375 -4.676176393837263e-20
2336.273681640625 -4.5355494967556045e-20
2336.27392578125 -4.1311002366735794e-20
2336.274169921875 -3.927446556081125e-20
2336.2744140625 -4.1580057751915724e-20
2336.274658203125 -5.409520117882545e-20
2336.27490234375 -4.6278497961197316e-20
2336.275146484375 -3.760743586712045e-20
2336.275390625 -4.942089985415171e-20
2336.275634765625 -5.2133460295475534e-20
2336.27587890625 -4.6783498434098865e-20
2336.276123046875 -4.4084443385634715e-20
2336.2763671875 -4.7228126100332744e-20
2336.276611328125 -5.614134625713676e-20
2336.27685546875 -5.175429075471205e-20
2336.277099609375 -4.267154580476818e-20
2336.27734375 -5.1995087258825955e-20
2336.277587890625 -5.720666634656755e-20
2336.27783203125 -5.2117121194187654e-20
2336.278076171875 -5.051874708999198e-20
2336.2783203125 -4.958506931864958e-20
2336.278564453125 -5.804792647913826e-20
2336.27880859375 -5.972743045328404e-20
2336.279052734375 -4.965719928453932e-20
2336.279296875 -5.2482214418941597e-20
2336.279541015625 -6.068538236811318e-20
2336.27978515625 -5.948038429321942e-20
2336.280029296875 -5.293544640567425e-20
2336.2802734375 -5.430546759730961e-20
2336.280517578125 -6.109355631858203e-20
2336.28076171875 -6.167459572132004e-20
2336.281005859375 -5.635511534300671e-20
2336.28125 -5.50931370063113e-20
2336.281494140625 -6.269181013451101e-20
2336.28173828125 -6.474772106264716e-20
2336.281982421875 -5.882386556064696e-20
2336.2822265625 -5.575537450016173e-20
2336.282470703125 -6.091161402862639e-20
2336.28271484375 -6.763903278586829e-20
2336.282958984375 -6.045445425534645e-20
2336.283203125 -5.47501920813141e-20
2336.283447265625 -6.416916078156106e-20
2336.28369140625 -6.843663535835503e-20
2336.283935546875 -6.13207347005607e-20
2336.2841796875 -5.69585866287916e-20
2336.284423828125 -6.210672953702742e-20
2336.28466796875 -6.939331693910249e-20
2336.284912109375 -6.58992307694939e-20
2336.28515625 -5.615510209257784e-20
2336.285400390625 -6.192123807604583e-20
2336.28564453125 -7.025636236832422e-20
2336.285888671875 -6.319319784425744e-20
2336.2861328125 -5.867842073669077e-20
2336.286376953125 -6.187628749770873e-20
2336.28662109375 -6.680579666977789e-20
2336.286865234375 -6.712741375990971e-20
2336.287109375 -5.869558847594576e-20
2336.287353515625 -6.020714958335701e-20
2336.28759765625 -6.983611336839472e-20
2336.287841796875 -6.555992734333536e-20
2336.2880859375 -5.750973827621781e-20
2336.288330078125 -5.956734456337828e-20
2336.28857421875 -6.593088711740041e-20
2336.288818359375 -6.673775729119319e-20
2336.2890625 -5.860937661516983e-20
2336.289306640625 -5.692725906484316e-20
2336.28955078125 -6.569051647841466e-20
2336.289794921875 -6.543768950390849e-20
2336.2900390625 -5.919912827107908e-20
2336.290283203125 -5.842626905627286e-20
2336.29052734375 -6.142568518477448e-20
2336.290771484375 -6.53712135947881e-20
2336.291015625 -5.995247226527158e-20
2336.291259765625 -5.384683553495886e-20
2336.29150390625 -6.056677040614157e-20
2336.291748046875 -6.375183968049911e-20
2336.2919921875 -5.723255835978785e-20
2336.292236328125 -5.389516891401836e-20
2336.29248046875 -5.755036343107528e-20
2336.292724609375 -6.212705390819859e-20
2336.29296875 -5.87149688289754e-20
2336.293212890625 -5.1869027669935195e-20
2336.29345703125 -5.530792516312921e-20
2336.293701171875 -6.13559613291717e-20
2336.2939453125 -5.701919677803137e-20
2336.294189453125 -5.219600598950076e-20
2336.29443359375 -5.33312353292634e-20
2336.294677734375 -5.646993623309774e-20
2336.294921875 -5.615422206214206e-20
2336.295166015625 -4.9218564118515093e-20
2336.29541015625 -4.998150657108054e-20
2336.295654296875 -5.756397768643327e-20
2336.2958984375 -5.534376586263729e-20
2336.296142578125 -5.0370022264927264e-20
2336.29638671875 -5.130029740273892e-20
2336.296630859375 -5.306441759963598e-20
2336.296875 -5.481579166281057e-20
2336.297119140625 -4.9868791902257064e-20
2336.29736328125 -4.4013022460686576e-20
2336.297607421875 -5.205926689288004e-20
2336.2978515625 -5.22167082946097e-20
2336.298095703125 -4.571460749297412e-20
2336.29833984375 -4.75286369461621e-20
2336.298583984375 -4.774150331737944e-20
2336.298828125 -5.17229231220605e-20
2336.299072265625 -4.902459360029467e-20
2336.29931640625 -4.192977752130175e-20
2336.299560546875 -4.876428563891438e-20
2336.2998046875 -5.101129637764746e-20
2336.300048828125 -4.541253189970891e-20
2336.30029296875 -4.2327288159358804e-20
2336.300537109375 -4.3566032978295635e-20
2336.30078125 -4.8831065765130204e-20
2336.301025390625 -4.6191676284243517e-20
2336.30126953125 -3.911638849993223e-20
2336.301513671875 -4.338723340008521e-20
2336.3017578125 -4.8633742065853174e-20
2336.302001953125 -4.3011971045875095e-20
2336.30224609375 -4.169097925844076e-20
2336.302490234375 -4.2397293713372026e-20
2336.302734375 -4.3229806536371644e-20
2336.302978515625 -4.5814972076549734e-20
2336.30322265625 -3.890433291918743e-20
2336.303466796875 -3.7147019835586934e-20
2336.3037109375 -4.3659207170473435e-20
2336.303955078125 -4.345206912589001e-20
2336.30419921875 -3.813546236203047e-20
2336.304443359375 -3.5475996443049726e-20
2336.3046875 -3.9987459944246167e-20
2336.304931640625 -4.4254933261257953e-20
2336.30517578125 -3.8245732319568305e-20
2336.305419921875 -3.2521673955340387e-20
2336.3056640625 -4.042687538769138e-20
2336.305908203125 -4.265736321607099e-20
2336.30615234375 -3.5105352306958455e-20
2336.306396484375 -3.4539169591980724e-20
2336.306640625 -3.522726262775685e-20
2336.306884765625 -3.9517372721912685e-20
2336.30712890625 -3.8603003012146925e-20
2336.307373046875 -2.9507306667871796e-20
2336.3076171875 -3.424184716785113e-20
2336.307861328125 -4.021457158930493e-20
2336.30810546875 -3.483165373500812e-20
2336.308349609375 -3.081493683650593e-20
2336.30859375 -3.248020637160289e-20
2336.308837890625 -3.6927098345111414e-20
2336.30908203125 -3.566629942037392e-20
2336.309326171875 -2.812563995474582e-20
2336.3095703125 -2.895784457499916e-20
2336.309814453125 -3.6372821667747817e-20
2336.31005859375 -3.2948396601913483e-20
2336.310302734375 -2.6276920242074935e-20
2336.310546875 -2.928090344234847e-20
2336.310791015625 -3.272040279021607e-20
2336.31103515625 -3.3871793965294235e-20
2336.311279296875 -2.826785547566892e-20
2336.3115234375 -2.416205935244976e-20
2336.311767578125 -3.3970639836841644e-20
2336.31201171875 -3.321749040139726e-20
2336.312255859375 -2.3615625016953873e-20
2336.3125 -2.4696642314626554e-20
2336.312744140625 -2.9000818171857325e-20
2336.31298828125 -3.0522406944846826e-20
2336.313232421875 -2.5858351796894173e-20
2336.3134765625 -2.1300083763564978e-20
2336.313720703125 -2.6140654381315823e-20
2336.31396484375 -3.134127061000493e-20
2336.314208984375 -2.4700868818401662e-20
2336.314453125 -1.965642978265721e-20
2336.314697265625 -2.6018234194949154e-20
2336.31494140625 -2.808165676847061e-20
2336.315185546875 -2.370100974507318e-20
2336.3154296875 -1.7483987161731225e-20
2336.315673828125 -1.9725796663215042e-20
2336.31591796875 -2.842167297109603e-20
2336.316162109375 -2.242726237509677e-20
2336.31640625 -1.5179101651916236e-20
2336.316650390625 -1.8571251584515222e-20
2336.31689453125 -2.3998543765978367e-20
2336.317138671875 -2.334477365668935e-20
2336.3173828125 -1.456803966797309e-20
2336.317626953125 -1.5718370696838107e-20
2336.31787109375 -2.330386109986868e-20
2336.318115234375 -2.2110128901601168e-20
2336.318359375 -1.425324182369641e-20
2336.318603515625 -1.1943459260515991e-20
2336.31884765625 -1.9712948896518188e-20
2336.319091796875 -1.9973257538582035e-20
2336.3193359375 -1.2208175416035586e-20
2336.319580078125 -1.0817474133603827e-20
2336.31982421875 -1.853246079908182e-20
2336.320068359375 -1.883443004723345e-20
2336.3203125 -8.643722899665095e-21
2336.320556640625 -9.26923257544842e-21
2336.32080078125 -1.5351684979887285e-20
2336.321044921875 -1.737593646345912e-20
2336.3212890625 -1.137521649515496e-20
2336.321533203125 -3.3835008793171513e-21
2336.32177734375 -1.2157776601910371e-20
2336.322021484375 -1.7227607581667617e-20
2336.322265625 -8.02111893122654e-21
2336.322509765625 -3.0995271462843095e-21
2336.32275390625 -8.591621060567791e-21
2336.322998046875 -1.6152801651264043e-20
2336.3232421875 -9.613292834215862e-21
2336.323486328125 -1.6089708576189798e-21
2336.32373046875 -7.038210473424002e-21
2336.323974609375 -1.328275244259909e-20
2336.32421875 -8.768774528785119e-21
2336.324462890625 -5.243045876730538e-22
2336.32470703125 -2.8413005802731277e-21
2336.324951171875 -1.1491031419448797e-20
2336.3251953125 -9.020558029565014e-21
2336.325439453125 2.144307894816613e-21
2336.32568359375 -1.4321267452527645e-21
2336.325927734375 -1.1776736535273364e-20
2336.326171875 -7.933070125762768e-21
2336.326416015625 2.877231777707837e-22
2336.32666015625 6.441626336567522e-23
2336.326904296875 -7.765881051116307e-21
2336.3271484375 -1.0612766744002071e-20
2336.327392578125 1.2862573465477791e-22
2336.32763671875 3.880224122520728e-21
2336.327880859375 -9.571061060309903e-21
2336.328125 -1.0158576035031363e-20
2336.328369140625 1.5655869888456528e-21
2336.32861328125 2.080208558196734e-21
2336.328857421875 -5.192735717400204e-21
2336.3291015625 -1.1075108675248391e-20
2336.329345703125 -2.9209000375173724e-21
2336.32958984375 5.2693251339069e-21
2336.329833984375 -6.673581447871692e-21
2336.330078125 -1.332395898109608e-20
2336.330322265625 -2.1705593978284997e-21
2336.33056640625 3.827742577788984e-21
2336.330810546875 -3.4151048617885685e-21
2336.3310546875 -1.0876868914427555e-20
2336.331298828125 -5.778664480656007e-21
2336.33154296875 5.245298704879171e-21
2336.331787109375 -2.5401095754965266e-21
2336.33203125 -1.4956527141414015e-20
2336.332275390625 -4.557737004215131e-21
2336.33251953125 2.056492223816546e-21
2336.332763671875 -5.000669284871902e-21
2336.3330078125 -1.0902136834099404e-20
2336.333251953125 -9.781367065157418e-21
2336.33349609375 2.66281846953803e-21
2336.333740234375 -1.94424257525815e-21
2336.333984375 -1.6002256373430362e-20
2336.334228515625 -6.912701825457148e-21
2336.33447265625 1.790284340851093e-21
2336.334716796875 -4.718925138552238e-21
2336.3349609375 -1.1860928565154508e-20
2336.335205078125 -1.1257247716213647e-20
2336.33544921875 -2.3669374349699686e-21
2336.335693359375 2.4328018137981788e-22
2336.3359375 -1.3085594772556888e-20
2336.336181640625 -1.4042125090867558e-20
2336.33642578125 -8.510645318031275e-22
2336.336669921875 -2.6814586719379895e-21
2336.3369140625 -1.0719037179600155e-20
2336.337158203125 -1.3661259743482896e-20
