1390.547607421875 -5.009972736434255e-20
1390.5478515625 -5.04231538543491e-20
1390.548095703125 -2.793748149362096e-20
1390.54833984375 -4.528521715112775e-20
1390.548583984375 -6.683826608390078e-20
1390.548828125 -3.924125085143135e-20
1390.549072265625 -3.791644146979791e-20
1390.54931640625 -5.277682356100898e-20
1390.549560546875 -5.510473077723786e-20
1390.5498046875 -5.961436249426835e-20
1390.550048828125 -3.9678523869540254e-20
1390.55029296875 -4.3732840577664866e-20
1390.550537109375 -7.510592712801899e-20
1390.55078125 -5.500015953147534e-20
1390.551025390625 -4.107649865887983e-20
1390.55126953125 -6.078299277997923e-20
1390.551513671875 -6.204945971472964e-20
1390.5517578125 -6.596551724530817e-20
1390.552001953125 -5.444950436135963e-20
1390.55224609375 -4.41152055299834e-20
1390.552490234375 -7.634964713067087e-20
1390.552734375 -7.126311449961493e-20
1390.552978515625 -4.599757077906648e-20
1390.55322265625 -6.444668693837785e-20
1390.553466796875 -7.144972581669619e-20
1390.5537109375 -7.154571842828267e-20
1390.553955078125 -6.77790300007811e-20
1390.55419921875 -5.037589353535663e-20
1390.554443359375 -7.583382847952153e-20
1390.5546875 -8.613233173457608e-20
1390.554931640625 -5.374018233220643e-20
1390.55517578125 -6.447654616573641e-20
1390.555419921875 -7.975069901636789e-20
1390.5556640625 -7.491735915812138e-20
1390.555908203125 -7.757282316770622e-20
1390.55615234375 -6.129272568719561e-20
1390.556396484375 -7.280252763736499e-20
1390.556640625 -9.633136772049163e-20
1390.556884765625 -6.924933566918619e-20
1390.55712890625 -6.531704143640487e-20
1390.557373046875 -8.526031159144507e-20
1390.5576171875 -8.12472522410738e-20
1390.557861328125 -8.344372269052014e-20
1390.55810546875 -7.194793109287102e-20
1390.558349609375 -7.113331770650775e-20
1390.55859375 -1.015341181520816e-19
1390.558837890625 -8.368096639395038e-20
1390.55908203125 -6.480777886103894e-20
1390.559326171875 -9.009519475372299e-20
1390.5595703125 -9.097303188754669e-20
1390.559814453125 -8.801781836085854e-20
1390.56005859375 -8.420163813975264e-20
1390.560302734375 -7.352138679783067e-20
1390.560546875 -9.922862236728476e-20
1390.560791015625 -9.798562260695192e-20
1390.56103515625 -7.07255328501777e-20
1390.561279296875 -8.747235490454057e-20
1390.5615234375 -9.81790975001751e-20
1390.561767578125 -9.162828638380881e-20
1390.56201171875 -9.049907860674934e-20
1390.562255859375 -8.010388305795503e-20
1390.5625 -9.688883548673698e-20
1390.562744140625 -1.0954734605301735e-19
1390.56298828125 -7.993569464164148e-20
1390.563232421875 -8.463808793374414e-20
1390.5634765625 -1.0545651026945493e-19
1390.563720703125 -9.690017171282422e-20
1390.56396484375 -9.35023665280305e-20
1390.564208984375 -8.580256585228949e-20
1390.564453125 -9.340608547163018e-20
1390.564697265625 -1.1284611607077821e-19
1390.56494140625 -9.007487687438378e-20
1390.565185546875 -8.286624511228384e-20
1390.5654296875 -1.0745478634562323e-19
1390.565673828125 -1.0200047240846596e-19
1390.56591796875 -9.639829623979752e-20
1390.566162109375 -9.386139796204436e-20
1390.56640625 -9.011592094994686e-20
1390.566650390625 -1.128512804383851e-19
1390.56689453125 -1.0161387997363685e-19
1390.567138671875 -8.071521968448407e-20
1390.5673828125 -1.0419254211522326e-19
1390.567626953125 -1.0646288648321337e-19
1390.56787109375 -9.746820120910039e-20
1390.568115234375 -9.687873178643624e-20
1390.568359375 -9.059471639947392e-20
1390.568603515625 -1.1000296602471759e-19
1390.56884765625 -1.103474430036227e-19
1390.569091796875 -8.368593824824006e-20
1390.5693359375 -9.970124974389512e-20
1390.569580078125 -1.1195599721075568e-19
1390.56982421875 -9.869695488609585e-20
1390.570068359375 -9.950678213805327e-20
1390.5703125 -9.274692599427435e-20
1390.570556640625 -1.0360093761186563e-19
1390.57080078125 -1.1594973889285757e-19
1390.571044921875 -8.807549341951998e-20
1390.5712890625 -9.212205658307485e-20
1390.571533203125 -1.1429533273718529e-19
1390.57177734375 -1.0236584655552051e-19
1390.572021484375 -9.95691740967783e-20
1390.572265625 -9.57467271984976e-20
1390.572509765625 -9.772545584990875e-20
1390.57275390625 -1.1646660622741853e-19
1390.572998046875 -9.595773148290153e-20
1390.5732421875 -8.528180453659853e-20
1390.573486328125 -1.1012446717640133e-19
1390.57373046875 -1.0612368396908888e-19
1390.573974609375 -9.740216918208982e-20
1390.57421875 -9.739163293756418e-20
1390.574462890625 -9.558239742785159e-20
1390.57470703125 -1.1196145695226305e-19
1390.574951171875 -1.0380675262223894e-19
1390.5751953125 -8.329398423970892e-20
1390.575439453125 -1.0531904137846373e-19
1390.57568359375 -1.0959644572747706e-19
1390.575927734375 -9.428340728217957e-20
1390.576171875 -9.646273762410524e-20
1390.576416015625 -9.276166917582671e-20
1390.57666015625 -1.0689362856466846e-19
1390.576904296875 -1.0711039823912471e-19
1390.5771484375 -8.147140757887727e-20
1390.577392578125 -9.871371029913903e-20
1390.57763671875 -1.1143971647511e-19
1390.577880859375 -9.388911434236424e-20
1390.578125 -9.474546749847712e-20
1390.578369140625 -9.218648373451176e-20
1390.57861328125 -9.903737527719158e-20
1390.578857421875 -1.1071007548123984e-19
1390.5791015625 -8.444700446760602e-20
1390.579345703125 -8.587804458787123e-20
1390.57958984375 -1.093291991936409e-19
1390.579833984375 -9.545511988428229e-20
1390.580078125 -9.201630779658276e-20
1390.580322265625 -9.194127125818415e-20
1390.58056640625 -9.137956376092687e-20
1390.580810546875 -1.0830320713514799e-19
1390.5810546875 -8.956989182756601e-20
1390.581298828125 -7.904014739986053e-20
1390.58154296875 -1.051347973292245e-19
1390.581787109375 -9.791733826969675e-20
1390.58203125 -8.686096490444217e-20
1390.582275390625 -9.120108571712521e-20
1390.58251953125 -8.747109479181346e-20
1390.582763671875 -1.0074755521904859e-19
1390.5830078125 -9.519890851325075e-20
1390.583251953125 -7.547353868703379e-20
1390.58349609375 -9.679605670632139e-20
1390.583740234375 -1.0144681805781671e-19
1390.583984375 -8.435715123197945e-20
1390.584228515625 -8.930349965203765e-20
1390.58447265625 -8.606247050479067e-20
1390.584716796875 -9.396192377799439e-20
1390.5849609375 -9.859818705052177e-20
1390.585205078125 -7.477934406716518e-20
1390.58544921875 -8.637493258551539e-20
1390.585693359375 -1.0157829747075014e-19
1390.5859375 -8.399249731600034e-20
1390.586181640625 -8.387320184897006e-20
1390.58642578125 -8.635969201824204e-20
1390.586669921875 -8.986881524998037e-20
1390.5869140625 -9.934654630872466e-20
1390.587158203125 -7.755572083073241e-20
1390.58740234375 -7.830160515008524e-20
1390.587646484375 -1.0261950937938418e-19
1390.587890625 -8.622940945339399e-20
1390.588134765625 -7.840366018059343e-20
1390.58837890625 -8.614815409325638e-20
1390.588623046875 -8.437101443503728e-20
1390.5888671875 -9.481028389148979e-20
1390.589111328125 -8.391553707233016e-20
1390.58935546875 -7.292959598678929e-20
1390.589599609375 -9.505372805267566e-20
1390.58984375 -9.085305335247445e-20
1390.590087890625 -7.780590497040162e-20
1390.59033203125 -8.397754065802041e-20
1390.590576171875 -8.186637375977909e-20
1390.5908203125 -9.103057239737922e-20
1390.591064453125 -8.722508898875645e-20
1390.59130859375 -6.810059573791175e-20
1390.591552734375 -8.832273126152725e-20
1390.591796875 -9.348782968433967e-20
1390.592041015625 -7.344820575534606e-20
1390.59228515625 -8.228575113540384e-20
1390.592529296875 -8.246767127640586e-20
1390.5927734375 -8.379925641297758e-20
1390.593017578125 -8.954184850880774e-20
1390.59326171875 -7.062728340057107e-20
1390.593505859375 -8.089900561790253e-20
1390.59375 -9.351809675931558e-20
1390.593994140625 -7.389497997690525e-20
1390.59423828125 -7.654765642043948e-20
1390.594482421875 -7.945145810939772e-20
1390.5947265625 -7.75686976802909e-20
1390.594970703125 -8.974370829024748e-20
1390.59521484375 -7.319668393343917e-20
1390.595458984375 -6.866063578677398e-20
1390.595703125 -9.276422205644954e-20
1390.595947265625 -7.793009589881432e-20
1390.59619140625 -6.843971222208424e-20
1390.596435546875 -8.119407916822695e-20
1390.5966796875 -7.451208419162909e-20
1390.596923828125 -8.150051384802335e-20
1390.59716796875 -7.539489575512697e-20
1390.597412109375 -6.150247454829347e-20
1390.59765625 -8.413534410021837e-20
1390.597900390625 -7.91863141872914e-20
1390.59814453125 -6.262454134676507e-20
1390.598388671875 -7.680483996748599e-20
1390.5986328125 -7.341929095682418e-20
1390.598876953125 -7.319979305506048e-20
1390.59912109375 -7.592674329829698e-20
1390.599365234375 -5.910232997824781e-20
1390.599609375 -7.554252559172728e-20
1390.599853515625 -8.166616709617851e-20
1390.60009765625 -5.758781891013708e-20
1390.600341796875 -6.770846983922319e-20
1390.6005859375 -7.121063850294914e-20
1390.600830078125 -6.704386265901985e-20
1390.60107421875 -7.361644116512056e-20
1390.601318359375 -5.819534503482679e-20
1390.6015625 -6.426143265534941e-20
1390.601806640625 -7.879105947512595e-20
1390.60205078125 -5.955825878734455e-20
1390.602294921875 -5.96372040885402e-20
1390.6025390625 -6.875250069123211e-20
1390.602783203125 -6.204224668535542e-20
1390.60302734375 -6.72979153275557e-20
1390.603271484375 -5.869088941550483e-20
1390.603515625 -5.445741578800525e-20
1390.603759765625 -7.321979243078065e-20
1390.60400390625 -6.159370532760945e-20
1390.604248046875 -5.222510471885623e-20
1390.6044921875 -6.58130499123155e-20
1390.604736328125 -6.011912841360822e-20
1390.60498046875 -6.091451114072448e-20
1390.605224609375 -6.143574573604242e-20
1390.60546875 -5.0213719834589254e-20
1390.605712890625 -6.487852955377298e-20
1390.60595703125 -6.352811756268839e-20
1390.606201171875 -4.704806222118035e-20
1390.6064453125 -5.970096992635558e-20
1390.606689453125 -5.768913845155407e-20
1390.60693359375 -5.474341905184879e-20
1390.607177734375 -6.152230883996186e-20
1390.607421875 -4.699925152589343e-20
1390.607666015625 -5.606327325117918e-20
1390.60791015625 -6.564168943082436e-20
1390.608154296875 -4.650004686296936e-20
1390.6083984375 -5.319828024545918e-20
1390.608642578125 -5.780613662578353e-20
1390.60888671875 -4.962550768744522e-20
1390.609130859375 -5.825311658268811e-20
1390.609375 -4.793068620551643e-20
1390.609619140625 -4.802531711862538e-20
1390.60986328125 -6.437760903152289e-20
1390.610107421875 -4.652713893115323e-20
1390.6103515625 -4.62507416992944e-20
1390.610595703125 -5.81713083393552e-20
1390.61083984375 -4.787853666289101e-20
1390.611083984375 -5.43557594590258e-20
1390.611328125 -4.925835117195997e-20
1390.611572265625 -4.254451380947711e-20
1390.61181640625 -5.988267932431843e-20
1390.612060546875 -4.9255348387791167e-20
1390.6123046875 -4.0808908806247855e-20
1390.612548828125 -5.413927123207606e-20
1390.61279296875 -4.7219133758151496e-20
1390.613037109375 -4.772174871894314e-20
1390.61328125 -5.145228739760132e-20
1390.613525390625 -4.052202241986064e-20
1390.61376953125 -5.282446676279179e-20
1390.614013671875 -5.342584988525907e-20
1390.6142578125 -3.744521731976446e-20
1390.614501953125 -5.17642886893262e-20
1390.61474609375 -4.906231933535023e-20
1390.614990234375 -4.145751259994219e-20
1390.615234375 -5.2335928003525435e-20
1390.615478515625 -3.999025276505198e-20
1390.61572265625 -4.3553100279238353e-20
1390.615966796875 -5.457621648454108e-20
1390.6162109375 -3.870524320155708e-20
1390.616455078125 -4.409095474345421e-20
1390.61669921875 -5.0771759612442944e-20
1390.616943359375 -4.159386578975018e-20
1390.6171875 -4.924466587254517e-20
1390.617431640625 -4.3019461475548846e-20
1390.61767578125 -3.8097511958974474e-20
1390.617919921875 -5.368760665578587e-20
1390.6181640625 -4.207851282928772e-20
1390.618408203125 -3.764349802924263e-20
1390.61865234375 -4.9773451946192737e-20
1390.618896484375 -3.948002299498795e-20
1390.619140625 -4.516401924505582e-20
1390.619384765625 -4.70071627625309e-20
1390.61962890625 -3.464653253548996e-20
1390.619873046875 -5.0750449670880017e-20
1390.6201171875 -4.700081961531361e-20
1390.620361328125 -3.5257416398795716e-20
1390.62060546875 -4.8361832827097914e-20
1390.620849609375 -4.0922912462800795e-20
1390.62109375 -4.132318868490172e-20
1390.621337890625 -4.84357941019259e-20
1390.62158203125 -3.4925864969922634e-20
1390.621826171875 -4.464225146110176e-20
1390.6220703125 -4.824928960471325e-20
1390.622314453125 -3.316371360927186e-20
1390.62255859375 -4.46794776311127e-20
1390.622802734375 -4.392635736656966e-20
1390.623046875 -3.6331329385283164e-20
1390.623291015625 -4.818159871111146e-20
1390.62353515625 -3.8094708049539275e-20
1390.623779296875 -3.77957900126336e-20
1390.6240234375 -4.8309201581217e-20
1390.624267578125 -3.333609548760539e-20
1390.62451171875 -3.851483048129314e-20
1390.624755859375 -4.5040623732945675e-20
1390.625 -3.347370083859194e-20
1390.625244140625 -4.3804230833445096e-20
1390.62548828125 -4.032473788026448e-20
1390.625732421875 -3.155359769018094e-20
1390.6259765625 -4.813473217414444e-20
1390.626220703125 -3.9726827212380334e-20
1390.62646484375 -3.193456534828064e-20
1390.626708984375 -4.361773526629105e-20
1390.626953125 -3.456591089609718e-20
1390.627197265625 -3.753255824235078e-20
1390.62744140625 -4.186133280682015e-20
1390.627685546875 -2.818166870766161e-20
1390.6279296875 -4.069969450737715e-20
1390.628173828125 -4.195500604219261e-20
1390.62841796875 -2.7278567253070366e-20
1390.628662109375 -3.8768247542936153e-20
1390.62890625 -3.5707748730158875e-20
1390.629150390625 -3.205366011927342e-20
1390.62939453125 -4.242188353568213e-20
1390.629638671875 -2.879229003143702e-20
1390.6298828125 -3.06785929284711e-20
1390.630126953125 -4.1516484071657625e-20
1390.63037109375 -2.6388540230701364e-20
1390.630615234375 -3.174092872052722e-20
1390.630859375 -3.6855697027874315e-20
1390.631103515625 -2.75071871277685e-20
1390.63134765625 -3.7393332909475933e-20
1390.631591796875 -2.848928227971277e-20
1390.6318359375 -2.4651215960240176e-20
1390.632080078125 -4.1402333555134173e-20
1390.63232421875 -2.650828746920745e-20
1390.632568359375 -2.6058039854375736e-20
1390.6328125 -3.5604349063277986e-20
1390.633056640625 -2.2559290407214656e-20
1390.63330078125 -3.330617021639967e-20
1390.633544921875 -3.087024276209437e-20
1390.6337890625 -1.6229740750636308e-20
1390.634033203125 -3.4819523459052915e-20
1390.63427734375 -2.928522997194921e-20
1390.634521484375 -1.8224348017516047e-20
1390.634765625 -3.2250130469370784e-20
1390.635009765625 -2.318920430594152e-20
1390.63525390625 -2.5692370529257385e-20
1390.635498046875 -3.175204215423471e-20
1390.6357421875 -1.3951634205882326e-20
1390.635986328125 -2.754376471815109e-20
1390.63623046875 -3.2118923246095384e-20
1390.636474609375 -1.364690070782505e-20
1390.63671875 -2.4552417173657287e-20
1390.636962890625 -2.2913088265266472e-20
1390.63720703125 -1.8713510941721055e-20
1390.637451171875 -3.0230467264413614e-20
1390.6376953125 -1.53330196614737e-20
1390.637939453125 -1.800456202434679e-20
1390.63818359375 -3.214910523004653e-20
1390.638427734375 -1.4568167331172505e-20
1390.638671875 -1.7887477813152202e-20
1390.638916015625 -2.5124198012475588e-20
1390.63916015625 -1.4050890334564966e-20
1390.639404296875 -2.5004096391203428e-20
1390.6396484375 -1.703147041230834e-20
1390.639892578125 -8.374771125641462e-21
1390.64013671875 -3.051650701484448e-20
1390.640380859375 -1.7263036139311936e-20
1390.640625 -8.710271986005533e-21
1390.640869140625 -2.2835991610405533e-20
1390.64111328125 -1.3923577259013215e-20
1390.641357421875 -2.026956234546547e-20
1390.6416015625 -1.7979967329701952e-20
1390.641845703125 -3.363527977928722e-21
1390.64208984375 -2.410277338669274e-20
1390.642333984375 -1.9947719359395925e-20
1390.642578125 -9.2175672393997e-22
1390.642822265625 -1.824710640914405e-20
1390.64306640625 -1.4525759545852518e-20
1390.643310546875 -8.94451687634047e-21
1390.6435546875 -1.8638805794436887e-20
1390.643798828125 -2.9741805687924203e-21
1390.64404296875 -1.1903537133028825e-20
1390.644287109375 -2.1725207915715524e-20
1390.64453125 1.3985206308616817e-22
1390.644775390625 -8.31906956971176e-21
1390.64501953125 -1.3390070170376938e-20
1390.645263671875 -2.8657329690689133e-21
1390.6455078125 -1.1855341165144592e-20
1390.645751953125 -1.5511997910305186e-21
1390.64599609375 -2.8251311716776476e-22
1390.646240234375 -1.629607581201709e-20
1390.646484375 1.37399720881046e-21
1390.646728515625 1.1687885297456988e-21
1390.64697265625 -9.689181976406691e-21
1390.647216796875 2.2156437027122613e-21
1390.6474609375 -6.856050612055614e-21
1390.647705078125 -7.157951675962466e-22
1390.64794921875 1.1280169245913651e-20
1390.648193359375 -9.828060511244206e-21
1390.6484375 3.1487326341354214e-22
1390.648681640625 1.508145751475829e-20
1390.64892578125 -1.9101888138618353e-21
1390.649169921875 4.853559392568474e-21
1390.6494140625 7.966707067269429e-21
1390.649658203125 1.9148700786169555e-21
1390.64990234375 1.6260079101986426e-20
1390.650146484375 3.631578841661322e-21
1390.650390625 8.475575364605183e-22
1390.650634765625 2.2916539149691996e-20
1390.65087890625 9.463154450756448e-21
1390.651123046875 9.571996797478125e-21
1390.6513671875 1.8569251897658986e-20
1390.651611328125 8.643439552271587e-21
1390.65185546875 2.435749443796526e-20
1390.652099609375 1.885822397930073e-20
1390.65234375 5.058156840431489e-21
1390.652587890625 3.0338432331191667e-20
1390.65283203125 2.4677043992086733e-20
1390.653076171875 1.3038976594162212e-20
1390.6533203125 2.7633167360661916e-20
1390.653564453125 2.069644939004603e-20
1390.65380859375 2.7386756535503124e-20
1390.654052734375 3.2593986372953536e-20
1390.654296875 1.5820608441960458e-20
1390.654541015625 3.620707946302869e-20
1390.65478515625 4.113107961813276e-20
1390.655029296875 2.0960984973343772e-20
1390.6552734375 3.6132896915432663e-20
1390.655517578125 3.583925747317897e-20
1390.65576171875 3.335415678763636e-20
1390.656005859375 4.555361439196182e-20
1390.65625 2.847266205055209e-20
1390.656494140625 3.709295390795022e-20
1390.65673828125 5.47845527725313e-20
1390.656982421875 3.5350720740459604e-20
1390.6572265625 4.277061292242847e-20
1390.657470703125 5.196741623943994e-20
1390.65771484375 4.3599727304331776e-20
1390.657958984375 5.67052899413522e-20
1390.658203125 4.797693376007144e-20
1390.658447265625 4.364732365558825e-20
1390.65869140625 6.572621388381302e-20
1390.658935546875 5.3239090776321094e-20
1390.6591796875 4.8791569468714636e-20
1390.659423828125 6.462212995946334e-20
1390.65966796875 5.655783395208121e-20
1390.659912109375 6.453042203388821e-20
1390.66015625 6.575347109636415e-20
1390.660400390625 5.303627252340779e-20
1390.66064453125 7.581696130457105e-20
1390.660888671875 7.261025213834308e-20
1390.6611328125 5.768273981223601e-20
1390.661376953125 7.752888965437234e-20
1390.66162109375 7.235487501131487e-20
1390.661865234375 7.233393853229266e-20
1390.662109375 8.308457446361754e-20
1390.662353515625 6.740396174781013e-20
1390.66259765625 8.182874933753448e-20
1390.662841796875 9.267614705695727e-20
1390.6630859375 7.216762482376588e-20
1390.663330078125 8.44118074592127e-20
1390.66357421875 9.204415862049446e-20
1390.663818359375 8.432172587572413e-20
1390.6640625 9.576578435248194e-20
1390.664306640625 8.631162446592567e-20
1390.66455078125 8.893006849947864e-20
1390.664794921875 1.0845539898441303e-19
1390.6650390625 8.917606135774878e-20
1390.665283203125 9.217258396171826e-20
1390.66552734375 1.091976290998093e-19
1390.665771484375 9.691260888192102e-20
1390.666015625 1.0598663407075163e-19
1390.666259765625 1.0624537808550345e-19
1390.66650390625 9.995322835672678e-20
1390.666748046875 1.2170072744833262e-19
1390.6669921875 1.1016269959081116e-19
1390.667236328125 1.0168912736669281e-19
1390.66748046875 1.2350618003602602e-19
1390.667724609375 1.1455433416298557e-19
1390.66796875 1.1497476623379787e-19
1390.668212890625 1.231669749791681e-19
1390.66845703125 1.1278544547779126e-19
1390.668701171875 1.291474829585453e-19
1390.6689453125 1.299928641477367e-19
1390.669189453125 1.1584231409659457e-19
1390.66943359375 1.3358662544553398e-19
1390.669677734375 1.322885355064963e-19
1390.669921875 1.270920198249554e-19
1390.670166015625 1.3701701272599217e-19
1390.67041015625 1.2732462574251273e-19
1390.670654296875 1.3659471646763833e-19
1390.6708984375 1.4746844784103934e-19
1390.671142578125 1.2911747412750236e-19
1390.67138671875 1.3952375882036286e-19
1390.671630859375 1.5089532877451987e-19
1390.671875 1.3902553121503046e-19
1390.672119140625 1.4840155693047489e-19
1390.67236328125 1.468092341611513e-19
1390.672607421875 1.446004424627109e-19
1390.6728515625 1.6220195088934041e-19
1390.673095703125 1.4817312589625197e-19
1390.67333984375 1.4567422341176362e-19
1390.673583984375 1.6528535306506026e-19
1390.673828125 1.5360016871362893e-19
1390.674072265625 1.5553796385991205e-19
1390.67431640625 1.6268786634529928e-19
1390.674560546875 1.5537580693025535e-19
1390.6748046875 1.7091471961138796e-19
1390.675048828125 1.6580012162990752e-19
1390.67529296875 1.5573032670861779e-19
1390.675537109375 1.7644626322014598e-19
1390.67578125 1.702196258577911e-19
1390.676025390625 1.661749814434057e-19
1390.67626953125 1.7777209162204217e-19
1390.676513671875 1.6844639491549348e-19
1390.6767578125 1.7801097929121382e-19
1390.677001953125 1.8169100851214861e-19
1390.67724609375 1.6683170758767864e-19
1390.677490234375 1.8392656815994918e-19
1390.677734375 1.863421352380753e-19
1390.677978515625 1.7424627220822666e-19
1390.67822265625 1.8890571774666673e-19
1390.678466796875 1.8523762867033385e-19
1390.6787109375 1.8470216787087283e-19
1390.678955078125 1.9733005568628328e-19
1390.67919921875 1.817529138076513e-19
1390.679443359375 1.8916764107541661e-19
1390.6796875 2.0263510524081706e-19
1390.679931640625 1.8515751769427332e-19
1390.68017578125 1.9535409371450346e-19
1390.680419921875 1.9981419230065293e-19
1390.6806640625 1.914967207667801e-19
1390.680908203125 2.0798662425410541e-19
1390.68115234375 1.9792751523964414e-19
1390.681396484375 1.9569972574981007e-19
1390.681640625 2.1463459572634363e-19
1390.681884765625 2.003007802686152e-19
1390.68212890625 2.0356027315489065e-19
1390.682373046875 2.1178428652700353e-19
1390.6826171875 2.0163072793638893e-19
1390.682861328125 2.153561645935631e-19
1390.68310546875 2.1027184898432623e-19
1390.683349609375 2.0211403533322085e-19
1390.68359375 2.212015754885832e-19
1390.683837890625 2.1339272381634394e-19
1390.68408203125 2.0861461732182383e-19
1390.684326171875 2.2205503620157446e-19
1390.6845703125 2.1405019604951368e-19
1390.684814453125 2.1918923991469476e-19
1390.68505859375 2.2551328442022195e-19
1390.685302734375 2.1119688138654226e-19
1390.685546875 2.234023121651165e-19
1390.685791015625 2.2819028687271997e-19
1390.68603515625 2.1482908495691385e-19
1390.686279296875 2.251788136257108e-19
1390.6865234375 2.2319342122320195e-19
1390.686767578125 2.2187080253348303e-19
1390.68701171875 2.3225754228192075e-19
1390.687255859375 2.1945582532218773e-19
1390.6875 2.247769934245995e-19
1390.687744140625 2.367685539284244e-19
