2302.356201171875 -1.329319208536903e-19
2302.3564453125 -1.3672958463414444e-19
2302.356689453125 -1.3886552408804823e-19
2302.35693359375 -1.3508754164125925e-19
2302.357177734375 -1.345909820562709e-19
2302.357421875 -1.3923552153072748e-19
2302.357666015625 -1.41655062571227e-19
2302.35791015625 -1.3782274453215724e-19
2302.358154296875 -1.3848850961393948e-19
2302.3583984375 -1.4201175004137152e-19
2302.358642578125 -1.432657298650381e-19
2302.35888671875 -1.4321495125260189e-19
2302.359130859375 -1.3916139791020376e-19
2302.359375 -1.424742571733485e-19
2302.359619140625 -1.4617316375829896e-19
2302.35986328125 -1.4180282502311368e-19
2302.360107421875 -1.41836840993868e-19
2302.3603515625 -1.4436352612892444e-19
2302.360595703125 -1.4664073551028592e-19
2302.36083984375 -1.467963465092177e-19
2302.361083984375 -1.4239093509505792e-19
2302.361328125 -1.4329467148477538e-19
2302.361572265625 -1.5042424575957697e-19
2302.36181640625 -1.4786394920486714e-19
2302.362060546875 -1.4345219195734632e-19
2302.3623046875 -1.462401483395141e-19
2302.362548828125 -1.481780623663873e-19
2302.36279296875 -1.4919516473609143e-19
2302.363037109375 -1.4577331524362525e-19
2302.36328125 -1.450338797248974e-19
2302.363525390625 -1.5150657147942888e-19
2302.36376953125 -1.5139915748889666e-19
2302.364013671875 -1.466154332937528e-19
2302.3642578125 -1.4779131427468156e-19
2302.364501953125 -1.5119912858546914e-19
2302.36474609375 -1.5216939648938912e-19
2302.364990234375 -1.4972166868016456e-19
2302.365234375 -1.4695540823999702e-19
2302.365478515625 -1.5078400637930606e-19
2302.36572265625 -1.5404699826235807e-19
2302.365966796875 -1.4938727860109622e-19
2302.3662109375 -1.4772035909053198e-19
2302.366455078125 -1.5169729089588277e-19
2302.36669921875 -1.5339315690564484e-19
2302.366943359375 -1.5194221508411586e-19
2302.3671875 -1.4902321500729895e-19
2302.367431640625 -1.5171817073709238e-19
2302.36767578125 -1.5529183222622836e-19
2302.367919921875 -1.5199402784600618e-19
2302.3681640625 -1.4925651236242064e-19
2302.368408203125 -1.5093876349756164e-19
2302.36865234375 -1.5537715478214013e-19
2302.368896484375 -1.5265693073894716e-19
2302.369140625 -1.47915423728523e-19
2302.369384765625 -1.5215703035461252e-19
2302.36962890625 -1.5575253064985636e-19
2302.369873046875 -1.5361647006663564e-19
2302.3701171875 -1.505117641306083e-19
2302.370361328125 -1.5177476684238778e-19
2302.37060546875 -1.5462317927234374e-19
2302.370849609375 -1.5468075770651836e-19
2302.37109375 -1.514701070646577e-19
2302.371337890625 -1.5038052665858766e-19
2302.37158203125 -1.5478932694350349e-19
2302.371826171875 -1.543136700092808e-19
2302.3720703125 -1.4949366341521404e-19
2302.372314453125 -1.4936111101335236e-19
2302.37255859375 -1.542275201319236e-19
2302.372802734375 -1.55584614472722e-19
2302.373046875 -1.4942957885459764e-19
2302.373291015625 -1.4828062515103132e-19
2302.37353515625 -1.543439609877279e-19
2302.373779296875 -1.5455044130493714e-19
2302.3740234375 -1.5016464338788402e-19
2302.374267578125 -1.4917628749222757e-19
2302.37451171875 -1.50668980478235e-19
2302.374755859375 -1.5405350914537434e-19
2302.375 -1.5082689024503566e-19
2302.375244140625 -1.4582660160882524e-19
2302.37548828125 -1.5076547444315427e-19
2302.375732421875 -1.5304736165622573e-19
2302.3759765625 -1.4947113184809198e-19
2302.376220703125 -1.4704468492903942e-19
2302.37646484375 -1.483885256086209e-19
2302.376708984375 -1.5292609070388337e-19
2302.376953125 -1.5123374904287353e-19
2302.377197265625 -1.4438733050812508e-19
2302.37744140625 -1.4625098241304859e-19
2302.377685546875 -1.5087227619792978e-19
2302.3779296875 -1.4765434278295785e-19
2302.378173828125 -1.4316670690541486e-19
2302.37841796875 -1.4450856999358268e-19
2302.378662109375 -1.496051346229206e-19
2302.37890625 -1.4887083873519947e-19
2302.379150390625 -1.4284280418045812e-19
2302.37939453125 -1.4209421803822659e-19
2302.379638671875 -1.4785745045466842e-19
2302.3798828125 -1.4782396844585694e-19
2302.380126953125 -1.4193994701727864e-19
2302.38037109375 -1.4094598852995954e-19
2302.380615234375 -1.4323655657622232e-19
2302.380859375 -1.4454263323841667e-19
2302.381103515625 -1.408473743655345e-19
2302.38134765625 -1.3657833636007118e-19
2302.381591796875 -1.4266856537176168e-19
2302.3818359375 -1.456264634297854e-19
2302.382080078125 -1.3692799821603346e-19
2302.38232421875 -1.356099895498348e-19
2302.382568359375 -1.4157232080178152e-19
2302.3828125 -1.4072059547861554e-19
2302.383056640625 -1.369167601638196e-19
2302.38330078125 -1.3325477440832868e-19
2302.383544921875 -1.3580286614299789e-19
2302.3837890625 -1.4082633841552416e-19
2302.384033203125 -1.3323070774278738e-19
2302.38427734375 -1.294931567034558e-19
2302.384521484375 -1.347642930548046e-19
2302.384765625 -1.345705554413212e-19
2302.385009765625 -1.3296391594643369e-19
2302.38525390625 -1.294585677489552e-19
2302.385498046875 -1.2793247423408217e-19
2302.3857421875 -1.3393907132451188e-19
2302.385986328125 -1.3117446099463794e-19
2302.38623046875 -1.2300163545139575e-19
2302.386474609375 -1.2620188842838618e-19
2302.38671875 -1.2942503319569453e-19
2302.386962890625 -1.257121492854415e-19
2302.38720703125 -1.2163915796483588e-19
2302.387451171875 -1.1997645647358907e-19
2302.3876953125 -1.2493219534516478e-19
2302.387939453125 -1.2592123273675517e-19
2302.38818359375 -1.167362657687203e-19
2302.388427734375 -1.171528092784759e-19
2302.388671875 -1.2154125499668398e-19
2302.388916015625 -1.186868947642036e-19
2302.38916015625 -1.1674432232323203e-19
2302.389404296875 -1.1159297993772516e-19
2302.3896484375 -1.1305604000568844e-19
2302.389892578125 -1.1694064870606321e-19
2302.39013671875 -1.0866968980867408e-19
2302.390380859375 -1.0771782651637054e-19
2302.390625 -1.1111059198928493e-19
2302.390869140625 -1.0958506085213146e-19
2302.39111328125 -1.0755074915237745e-19
2302.391357421875 -1.0244365000505277e-19
2302.3916015625 -1.0413027445390014e-19
2302.391845703125 -1.0798663941291684e-19
2302.39208984375 -1.0183384176857317e-19
2302.392333984375 -9.629442716476714e-20
2302.392578125 -9.970724196827432e-20
2302.392822265625 -1.0015098521689374e-19
2302.39306640625 -9.511673109941759e-20
2302.393310546875 -9.310488515519117e-20
2302.3935546875 -9.2396512518902e-20
2302.393798828125 -9.545277903181596e-20
2302.39404296875 -9.351446693366553e-20
2302.394287109375 -8.628002958021183e-20
2302.39453125 -8.868086108947623e-20
2302.394775390625 -8.941809683095946e-20
2302.39501953125 -8.52165995265414e-20
2302.395263671875 -8.255462845550554e-20
2302.3955078125 -8.060551736991889e-20
2302.395751953125 -8.312529108550907e-20
2302.39599609375 -8.250829639685125e-20
2302.396240234375 -7.531891691986077e-20
2302.396484375 -7.476395198108348e-20
2302.396728515625 -7.761221372495676e-20
2302.39697265625 -7.508845577467622e-20
2302.397216796875 -7.373259198280511e-20
2302.3974609375 -7.039734448773335e-20
2302.397705078125 -6.975117765925081e-20
2302.39794921875 -7.270968704284203e-20
2302.398193359375 -6.620938628388546e-20
2302.3984375 -6.208403445528749e-20
2302.398681640625 -6.559305685980843e-20
2302.39892578125 -6.476164356843595e-20
2302.399169921875 -6.073822115949975e-20
2302.3994140625 -5.877400723672614e-20
2302.399658203125 -5.847670551523697e-20
2302.39990234375 -5.989658061285119e-20
2302.400146484375 -5.785936462675471e-20
2302.400390625 -5.11139596048826e-20
2302.400634765625 -5.3761044073223534e-20
2302.40087890625 -5.574659189024786e-20
2302.401123046875 -4.9669605291223306e-20
2302.4013671875 -4.8504439410683853e-20
2302.401611328125 -4.540059537456429e-20
2302.40185546875 -4.6593245821499327e-20
2302.402099609375 -4.7584894099800994e-20
2302.40234375 -3.967502201045701e-20
2302.402587890625 -4.057885996716879e-20
2302.40283203125 -4.2545189154326246e-20
2302.403076171875 -4.02269971277991e-20
2302.4033203125 -3.721625936724542e-20
2302.403564453125 -3.4434436478615334e-20
2302.40380859375 -3.7334833706079806e-20
2302.404052734375 -3.66431382483393e-20
2302.404296875 -3.0127085887339184e-20
2302.404541015625 -2.7569182432700424e-20
2302.40478515625 -3.10919353617532e-20
2302.405029296875 -2.922068418849576e-20
2302.4052734375 -2.4843961636196045e-20
2302.405517578125 -2.4248781886575112e-20
2302.40576171875 -2.297875006407152e-20
2302.406005859375 -2.6428275277903712e-20
2302.40625 -2.2819346069165964e-20
2302.406494140625 -1.5648621464016325e-20
2302.40673828125 -1.9831656826452192e-20
2302.406982421875 -1.955678287862658e-20
2302.4072265625 -1.52245771120415e-20
2302.407470703125 -1.1848200180286562e-20
2302.40771484375 -1.117883534401559e-20
2302.407958984375 -1.4869892138560532e-20
2302.408203125 -1.0333613418299115e-20
2302.408447265625 -5.121275935222387e-21
2302.40869140625 -6.394638238930206e-21
2302.408935546875 -7.861423086773184e-21
2302.4091796875 -6.027898510356513e-21
2302.409423828125 -2.4039356467845227e-21
2302.40966796875 -1.6092551687462733e-21
2302.409912109375 -2.0646858833033232e-21
2302.41015625 -1.9926919313991438e-21
2302.410400390625 3.3030603611261825e-21
2302.41064453125 6.684550021095155e-21
2302.410888671875 3.511661900471766e-21
2302.4111328125 5.318357855401842e-21
2302.411376953125 8.054886598899798e-21
2302.41162109375 1.1545134984393971e-20
2302.411865234375 1.2530389560754146e-20
2302.412109375 6.2223321369092845e-21
2302.412353515625 1.2164713194725547e-20
2302.41259765625 1.8561302173503256e-20
2302.412841796875 1.3967075920475855e-20
2302.4130859375 1.5707789639375014e-20
2302.413330078125 1.7584681304102955e-20
2302.41357421875 2.0996274938046696e-20
2302.413818359375 2.3799266520812254e-20
2302.4140625 1.7636717244094168e-20
2302.414306640625 2.1854646771281188e-20
2302.41455078125 2.9858633649998246e-20
2302.414794921875 2.6797977298840305e-20
2302.4150390625 2.4707504626515865e-20
2302.415283203125 2.6110614790190037e-20
2302.41552734375 2.995384991810356e-20
2302.415771484375 3.3650867712558446e-20
2302.416015625 2.8617750201829363e-20
2302.416259765625 2.7330022186704865e-20
2302.41650390625 3.852335789046001e-20
2302.416748046875 3.858733035015323e-20
2302.4169921875 3.312621816835953e-20
2302.417236328125 3.682458541036383e-20
2302.41748046875 3.8551772702835575e-20
2302.417724609375 4.2433987477418426e-20
2302.41796875 4.172153153778145e-20
2302.418212890625 3.5684263969734154e-20
2302.41845703125 4.2956286580813875e-20
2302.418701171875 4.896946674515011e-20
2302.4189453125 4.2934735700699055e-20
2302.419189453125 4.211076164949922e-20
2302.41943359375 4.7051200198537093e-20
2302.419677734375 5.146480212890363e-20
2302.419921875 5.04805267595512e-20
2302.420166015625 4.5128307376888994e-20
2302.42041015625 5.170847996716569e-20
2302.420654296875 5.83449140822275e-20
2302.4208984375 5.297885475683028e-20
2302.421142578125 4.9942455788396384e-20
2302.42138671875 5.2875748795989733e-20
2302.421630859375 5.960958330925568e-20
2302.421875 5.936849278637799e-20
2302.422119140625 5.275073085478683e-20
2302.42236328125 5.711105094590032e-20
2302.422607421875 6.47127711162741e-20
2302.4228515625 6.229927296446893e-20
2302.423095703125 5.822486139741052e-20
2302.42333984375 6.009155140401537e-20
2302.423583984375 6.672760959556623e-20
2302.423828125 6.777501672258052e-20
2302.424072265625 6.142175591176466e-20
2302.42431640625 6.109971743464273e-20
2302.424560546875 6.995766809230112e-20
2302.4248046875 7.132529980642191e-20
2302.425048828125 6.248947781592463e-20
2302.42529296875 6.504050159700063e-20
2302.425537109375 7.188955966726144e-20
2302.42578125 7.463937361141683e-20
2302.426025390625 7.159205746945098e-20
2302.42626953125 6.439672883086148e-20
2302.426513671875 7.403164507906248e-20
2302.4267578125 7.957564751220368e-20
2302.427001953125 6.985249788884638e-20
2302.42724609375 6.82716312579286e-20
2302.427490234375 7.464059431311073e-20
2302.427734375 8.018004764292502e-20
2302.427978515625 7.49680281167679e-20
2302.42822265625 6.85432083216939e-20
2302.428466796875 7.660858325204972e-20
2302.4287109375 8.489542252294385e-20
2302.428955078125 7.847003589939253e-20
2302.42919921875 7.160313535996097e-20
2302.429443359375 7.631454651399947e-20
2302.4296875 8.309656466423387e-20
2302.429931640625 8.192229335907688e-20
2302.43017578125 7.14577243041522e-20
2302.430419921875 7.508266878672123e-20
2302.4306640625 8.808211902468111e-20
2302.430908203125 8.103543065751035e-20
2302.43115234375 7.193878984807041e-20
2302.431396484375 7.6461293463026e-20
2302.431640625 8.381668238259579e-20
2302.431884765625 8.383910566261563e-20
2302.43212890625 7.501553395903917e-20
2302.432373046875 7.455983470833242e-20
2302.4326171875 8.631856222312335e-20
2302.432861328125 8.497938326277436e-20
2302.43310546875 7.238764658126734e-20
2302.433349609375 7.568669310825674e-20
2302.43359375 8.391761843310226e-20
2302.433837890625 8.396935767534841e-20
2302.43408203125 7.775173505583759e-20
2302.434326171875 7.165028836807518e-20
2302.4345703125 8.127050111913581e-20
2302.434814453125 8.83157831215873e-20
2302.43505859375 7.56946231354809e-20
2302.435302734375 7.11598886875275e-20
2302.435546875 8.359158750732139e-20
2302.435791015625 8.57697454386594e-20
2302.43603515625 7.649353020850798e-20
2302.436279296875 6.999162534087934e-20
2302.4365234375 7.729471022969342e-20
2302.436767578125 8.708008306602039e-20
2302.43701171875 7.448427428205195e-20
2302.437255859375 6.750523876621851e-20
2302.4375 7.91068131000049e-20
2302.437744140625 8.321468265391105e-20
2302.43798828125 7.719074316925162e-20
2302.438232421875 6.781400137913455e-20
2302.4384765625 7.332451652313422e-20
2302.438720703125 8.490772351594097e-20
2302.43896484375 7.445526252843449e-20
2302.439208984375 6.529987349265425e-20
2302.439453125 7.272012511311667e-20
2302.439697265625 7.760967961056066e-20
2302.43994140625 7.512543356785304e-20
2302.440185546875 6.67709735841998e-20
2302.4404296875 6.686079468517849e-20
2302.440673828125 7.985058338468801e-20
2302.44091796875 7.620614202948544e-20
2302.441162109375 6.225036747040627e-20
2302.44140625 6.73177854999857e-20
2302.441650390625 7.742179576811634e-20
2302.44189453125 7.383555227260407e-20
2302.442138671875 6.388120460762432e-20
2302.4423828125 6.12056155528691e-20
2302.442626953125 7.240643482027857e-20
2302.44287109375 7.574357482071143e-20
2302.443115234375 5.898169921723088e-20
2302.443359375 5.850148281239114e-20
2302.443603515625 7.267373866827286e-20
2302.44384765625 7.164358434500859e-20
2302.444091796875 6.271298405206164e-20
2302.4443359375 5.591489774989058e-20
2302.444580078125 6.451662693980604e-20
2302.44482421875 7.490989114998325e-20
2302.445068359375 5.976204146055693e-20
2302.4453125 5.088852050856737e-20
2302.445556640625 6.483714714326698e-20
2302.44580078125 6.787570659361857e-20
2302.446044921875 5.834550122248117e-20
2302.4462890625 5.200036401494751e-20
2302.446533203125 5.696132950980304e-20
2302.44677734375 6.885458590930207e-20
2302.447021484375 5.875020518556706e-20
2302.447265625 4.5194275292537257e-20
2302.447509765625 5.792007004434055e-20
2302.44775390625 6.356556973863471e-20
2302.447998046875 5.3322780676371457e-20
2302.4482421875 4.741053020629603e-20
2302.448486328125 4.950922071052963e-20
2302.44873046875 5.996218426208532e-20
2302.448974609375 5.533457970822966e-20
2302.44921875 3.901348616654539e-20
2302.449462890625 4.668503871833062e-20
2302.44970703125 5.822778369647818e-20
2302.449951171875 5.108017030444182e-20
2302.4501953125 4.2129782406516626e-20
2302.450439453125 4.027227380233351e-20
2302.45068359375 5.1667406343260895e-20
2302.450927734375 5.3537821093809534e-20
2302.451171875 3.4163029978262773e-20
2302.451416015625 3.616573358390301e-20
2302.45166015625 5.03367993735868e-20
2302.451904296875 4.5786103086198693e-20
2302.4521484375 3.531384551643487e-20
2302.452392578125 3.094741533681336e-20
2302.45263671875 4.1937252783832065e-20
2302.452880859375 4.7733436568182273e-20
2302.453125 2.996566349462939e-20
2302.453369140625 2.5533900533918108e-20
2302.45361328125 4.0823116905601266e-20
2302.453857421875 4.073961653095493e-20
2302.4541015625 2.801099115533309e-20
2302.454345703125 2.3435483821346944e-20
2302.45458984375 3.107109708196785e-20
2302.454833984375 3.731689263201704e-20
2302.455078125 2.629074251912491e-20
2302.455322265625 1.5762092038506965e-20
2302.45556640625 2.733506557049634e-20
2302.455810546875 3.497889396658165e-20
2302.4560546875 2.172423880335452e-20
2302.456298828125 1.446107276921897e-20
2302.45654296875 2.2100338040217624e-20
2302.456787109375 2.908819958268437e-20
2302.45703125 2.1289183151950622e-20
2302.457275390625 7.828995522872465e-21
2302.45751953125 1.4209420166518886e-20
2302.457763671875 2.5120791023755726e-20
2302.4580078125 1.4826403702837547e-20
2302.458251953125 3.817138477109413e-21
2302.45849609375 9.108467035942257e-21
2302.458740234375 1.726543375981676e-20
2302.458984375 1.4626105892279873e-20
2302.459228515625 1.4091939745796943e-21
2302.45947265625 1.4728157606183917e-21
2302.459716796875 1.4156504578282632e-20
2302.4599609375 8.847401887427136e-21
2302.460205078125 -3.956195136908967e-21
2302.46044921875 -2.9549956939588396e-21
2302.460693359375 5.220598877427544e-21
2302.4609375 6.015853574057492e-21
2302.461181640625 -7.072064097079155e-21
2302.46142578125 -1.0874150097514455e-20
2302.461669921875 2.4221649364281967e-21
2302.4619140625 1.2666804615652474e-21
2302.462158203125 -1.1017346703502253e-20
2302.46240234375 -1.2630566608684393e-20
2302.462646484375 -6.857007819751641e-21
2302.462890625 -2.8409136241597667e-21
2302.463134765625 -1.393984422869455e-20
2302.46337890625 -2.36434694884704e-20
2302.463623046875 -1.0754107521884137e-20
2302.4638671875 -7.474518155784403e-21
2302.464111328125 -2.1682119250137948e-20
2302.46435546875 -2.4582497829096164e-20
2302.464599609375 -1.978140760403426e-20
2302.46484375 -1.4129276178685065e-20
2302.465087890625 -1.9872693092394555e-20
2302.46533203125 -3.4328270410315813e-20
2302.465576171875 -2.5480053403329605e-20
2302.4658203125 -1.6726604732266872e-20
2302.466064453125 -2.9969029244412814e-20
2302.46630859375 -3.6034836880662096e-20
2302.466552734375 -3.287080280203819e-20
2302.466796875 -2.781623009009337e-20
2302.467041015625 -2.896818869328928e-20
2302.46728515625 -4.29000043279732e-20
2302.467529296875 -4.1264629190093693e-20
2302.4677734375 -2.7352487216454756e-20
2302.468017578125 -3.4827064279021475e-20
2302.46826171875 -4.7233135333564444e-20
2302.468505859375 -4.3105201069197815e-20
2302.46875 -3.7991052994588453e-20
2302.468994140625 -3.918399222669579e-20
2302.46923828125 -4.9169083389925634e-20
2302.469482421875 -5.455947828105509e-20
2302.4697265625 -4.1952031715770115e-20
2302.469970703125 -4.218631271000787e-20
2302.47021484375 -5.626614294631627e-20
2302.470458984375 -5.598083681955465e-20
2302.470703125 -4.9489056401211645e-20
2302.470947265625 -4.8878155948441985e-20
2302.47119140625 -5.662927939084532e-20
2302.471435546875 -6.315060208947176e-20
2302.4716796875 -5.460344259274218e-20
2302.471923828125 -5.086299183037471e-20
2302.47216796875 -6.282168514804431e-20
2302.472412109375 -6.586272061557899e-20
2302.47265625 -6.030610382858644e-20
2302.472900390625 -5.957546990861512e-20
2302.47314453125 -6.271893282826786e-20
2302.473388671875 -7.150111777817602e-20
2302.4736328125 -6.754661224495414e-20
2302.473876953125 -5.813490894427761e-20
2302.47412109375 -6.919120913421173e-20
2302.474365234375 -7.467551499529346e-20
2302.474609375 -6.959991619963054e-20
2302.474853515625 -6.779061284061789e-20
2302.47509765625 -6.85012207497598e-20
2302.475341796875 -7.845211927584805e-20
2302.4755859375 -7.853326236568175e-20
2302.475830078125 -6.795204769830465e-20
2302.47607421875 -7.297773895911096e-20
2302.476318359375 -8.317631442684471e-20
2302.4765625 -8.049898391708655e-20
2302.476806640625 -7.478581015826728e-20
2302.47705078125 -7.426283035783434e-20
2302.477294921875 -8.18915380832596e-20
2302.4775390625 -8.766715738069363e-20
2302.477783203125 -7.596270543814226e-20
2302.47802734375 -7.68709627275967e-20
2302.478271484375 -8.930950496315339e-20
2302.478515625 -8.676596078345683e-20
2302.478759765625 -8.537612540922963e-20
2302.47900390625 -8.169355045006567e-20
2302.479248046875 -8.616391627080675e-20
2302.4794921875 -9.732975260797933e-20
2302.479736328125 -8.660539894019504e-20
2302.47998046875 -8.186187216902365e-20
2302.480224609375 -9.324239664696893e-20
2302.48046875 -9.505363788612898e-20
2302.480712890625 -9.155483389884258e-20
2302.48095703125 -8.939111705491312e-20
2302.481201171875 -9.130849158472807e-20
2302.4814453125 -1.0125647790155229e-19
2302.481689453125 -9.861219231279363e-20
2302.48193359375 -8.869107482250933e-20
2302.482177734375 -9.856023009202612e-20
2302.482421875 -1.0474150305847993e-19
2302.482666015625 -9.789366194136041e-20
2302.48291015625 -9.884316237722829e-20
2302.483154296875 -9.725150388099478e-20
2302.4833984375 -1.0271200371609462e-19
2302.483642578125 -1.0953502065305357e-19
2302.48388671875 -9.560993082339183e-20
2302.484130859375 -9.987581866649655e-20
2302.484375 -1.1200329605063483e-19
2302.484619140625 -1.0698773790149402e-19
2302.48486328125 -1.0590380545922094e-19
2302.485107421875 -1.0258034725185815e-19
2302.4853515625 -1.0921151839146822e-19
2302.485595703125 -1.1824753486303403e-19
2302.48583984375 -1.0536411966238438e-19
2302.486083984375 -1.0258388621172873e-19
2302.486328125 -1.1495331008325e-19
2302.486572265625 -1.1512886796774458e-19
2302.48681640625 -1.1222823331265904e-19
2302.487060546875 -1.1023945682045752e-19
2302.4873046875 -1.114228102098298e-19
2302.487548828125 -1.2200700740246934e-19
2302.48779296875 -1.1661870079236304e-19
2302.488037109375 -1.0787218150821625e-19
2302.48828125 -1.191702305593166e-19
2302.488525390625 -1.2228158905218015e-19
2302.48876953125 -1.1802473831993337e-19
2302.489013671875 -1.16048207657746e-19
2302.4892578125 -1.1429628240961032e-19
2302.489501953125 -1.2602532062384908e-19
2302.48974609375 -1.2591817764350469e-19
2302.489990234375 -1.1119242035378206e-19
2302.490234375 -1.1997443868113662e-19
2302.490478515625 -1.2982681154338251e-19
2302.49072265625 -1.2320551483157471e-19
2302.490966796875 -1.2014636028931804e-19
2302.4912109375 -1.2026442904461536e-19
2302.491455078125 -1.268167135330506e-19
2302.49169921875 -1.3198945319763086e-19
2302.491943359375 -1.2024136038369953e-19
2302.4921875 -1.1681116848972374e-19
2302.492431640625 -1.3198266505184408e-19
2302.49267578125 -1.312692157670859e-19
2302.492919921875 -1.222863278039176e-19
2302.4931640625 -1.235005930445721e-19
2302.493408203125 -1.2721638432371273e-19
2302.49365234375 -1.3555702628534858e-19
2302.493896484375 -1.2757296644304624e-19
2302.494140625 -1.1937656433412146e-19
2302.494384765625 -1.337054403074873e-19
2302.49462890625 -1.3346406833057302e-19
2302.494873046875 -1.2640234289679336e-19
2302.4951171875 -1.25999577172766e-19
2302.495361328125 -1.253168512854704e-19
2302.49560546875 -1.3594663882544904e-19
2302.495849609375 -1.3232487706318346e-19
2302.49609375 -1.1952475626991156e-19
2302.496337890625 -1.3050766148634433e-19
2302.49658203125 -1.3793905471493862e-19
2302.496826171875 -1.3036348655409445e-19
2302.4970703125 -1.2524919108460575e-19
