3638.339599609375 -9.879417216952113e-20
3638.33984375 -9.724580117264803e-20
3638.340087890625 -1.0169154149536548e-19
3638.34033203125 -9.927734849276792e-20
3638.340576171875 -9.515981868308167e-20
3638.3408203125 -1.0243506814062458e-19
3638.341064453125 -1.0169709483973622e-19
3638.34130859375 -9.891218840480542e-20
3638.341552734375 -1.0112656406517336e-19
3638.341796875 -1.0198430613901328e-19
3638.342041015625 -1.0519915434528596e-19
3638.34228515625 -1.0487509105415732e-19
3638.342529296875 -1.0069736468561505e-19
3638.3427734375 -1.0325998355895695e-19
3638.343017578125 -1.0769623050496162e-19
3638.34326171875 -1.0472270595031921e-19
3638.343505859375 -1.0282112063327308e-19
3638.34375 -1.0398959019422553e-19
3638.343994140625 -1.0680182625907819e-19
3638.34423828125 -1.0902816327551254e-19
3638.344482421875 -1.0242825203244744e-19
3638.3447265625 -1.0602385605623363e-19
3638.344970703125 -1.1351780783584837e-19
3638.34521484375 -1.0643516553176e-19
3638.345458984375 -1.0637146713185733e-19
3638.345703125 -1.0932073966618996e-19
3638.345947265625 -1.0934246854718628e-19
3638.34619140625 -1.1335889403606737e-19
3638.346435546875 -1.0764865466508812e-19
3638.3466796875 -1.0533046273900422e-19
3638.346923828125 -1.14996660604133e-19
3638.34716796875 -1.1321663735489238e-19
3638.347412109375 -1.0657459542472146e-19
3638.34765625 -1.0976777025914136e-19
3638.347900390625 -1.1171371504540181e-19
3638.34814453125 -1.137560302243525e-19
3638.348388671875 -1.1427840853608035e-19
3638.3486328125 -1.0743324086936392e-19
3638.348876953125 -1.1314518649452226e-19
3638.34912109375 -1.1827413620008015e-19
3638.349365234375 -1.0841901707844966e-19
3638.349609375 -1.0998744828796007e-19
3638.349853515625 -1.1524879735057793e-19
3638.35009765625 -1.1427756115288747e-19
3638.350341796875 -1.1341780989429575e-19
3638.3505859375 -1.087153169208646e-19
3638.350830078125 -1.133093441089528e-19
3638.35107421875 -1.1998488718149795e-19
3638.351318359375 -1.1265270560286554e-19
3638.3515625 -1.1019558458549022e-19
3638.351806640625 -1.161029169504648e-19
3638.35205078125 -1.1521205554384337e-19
3638.352294921875 -1.145096363277507e-19
3638.3525390625 -1.1202100257723257e-19
3638.352783203125 -1.1012644581013808e-19
3638.35302734375 -1.1915079843674476e-19
3638.353271484375 -1.1569587961999406e-19
3638.353515625 -1.0887214330157e-19
3638.353759765625 -1.1373520686131008e-19
3638.35400390625 -1.1560564122941667e-19
3638.354248046875 -1.16495968468487e-19
3638.3544921875 -1.1222763958428693e-19
3638.354736328125 -1.0997894738258484e-19
3638.35498046875 -1.17083728210598e-19
3638.355224609375 -1.1692086678468252e-19
3638.35546875 -1.0945602669787934e-19
3638.355712890625 -1.1187740878020815e-19
3638.35595703125 -1.1698396371564574e-19
3638.356201171875 -1.146002951634623e-19
3638.3564453125 -1.1276312989758564e-19
3638.356689453125 -1.092951194858238e-19
3638.35693359375 -1.1362842475814058e-19
3638.357177734375 -1.2034105494817989e-19
3638.357421875 -1.1034561511752784e-19
3638.357666015625 -1.086959204667386e-19
3638.35791015625 -1.176492676344704e-19
3638.358154296875 -1.1508171055111202e-19
3638.3583984375 -1.115859710283919e-19
3638.358642578125 -1.0934838515298666e-19
3638.35888671875 -1.1200530792209848e-19
3638.359130859375 -1.1974640406624283e-19
3638.359375 -1.113077749315063e-19
3638.359619140625 -1.0614908824602577e-19
3638.35986328125 -1.1503608665625073e-19
3638.360107421875 -1.1628892380040578e-19
3638.3603515625 -1.119812331252461e-19
3638.360595703125 -1.0677954886352314e-19
3638.36083984375 -1.095695693756008e-19
3638.361083984375 -1.179605559361148e-19
3638.361328125 -1.1127435553234323e-19
3638.361572265625 -1.020711281238955e-19
3638.36181640625 -1.1117458993939598e-19
3638.362060546875 -1.151973890181683e-19
3638.3623046875 -1.0795286339467405e-19
3638.362548828125 -1.0669424508100646e-19
3638.36279296875 -1.0630667631020519e-19
3638.363037109375 -1.1361506720215931e-19
3638.36328125 -1.128720392478343e-19
3638.363525390625 -1.0047917607158172e-19
3638.36376953125 -1.0735985758810566e-19
3638.364013671875 -1.1241018978813527e-19
3638.3642578125 -1.0654082045664305e-19
3638.364501953125 -1.0435444490397837e-19
3638.36474609375 -1.0193601417740288e-19
3638.364990234375 -1.0724607363388984e-19
3638.365234375 -1.0875057122359679e-19
3638.365478515625 -9.894047308658332e-20
3638.36572265625 -1.000280917526141e-19
3638.365966796875 -1.0797091085167572e-19
3638.3662109375 -1.0634603431282704e-19
3638.366455078125 -9.859536490693171e-20
3638.36669921875 -9.698822144472883e-20
3638.366943359375 -1.0368712781358231e-19
3638.3671875 -1.046605554183368e-19
3638.367431640625 -9.60989922963279e-20
3638.36767578125 -9.372322298205993e-20
3638.367919921875 -1.0027523148902709e-19
3638.3681640625 -1.0183939444958416e-19
3638.368408203125 -9.498701060000698e-20
3638.36865234375 -9.066678822228799e-20
3638.368896484375 -9.808481712880235e-20
3638.369140625 -1.0222160707346896e-19
3638.369384765625 -9.195032967143814e-20
3638.36962890625 -8.525172769511729e-20
3638.369873046875 -9.361242232549626e-20
3638.3701171875 -9.818532725477591e-20
3638.370361328125 -8.713946829407018e-20
3638.37060546875 -8.317697998355962e-20
3638.370849609375 -8.957483026385901e-20
3638.37109375 -9.342916098832201e-20
3638.371337890625 -8.856797224474909e-20
3638.37158203125 -7.762881896190702e-20
3638.371826171875 -8.450857590329438e-20
3638.3720703125 -9.276357933799541e-20
3638.372314453125 -8.262737434889141e-20
3638.37255859375 -7.701809978946205e-20
3638.372802734375 -8.164605535807811e-20
3638.373046875 -8.68455007311592e-20
3638.373291015625 -8.242205993226527e-20
3638.37353515625 -7.124839205553049e-20
3638.373779296875 -7.417771394088271e-20
3638.3740234375 -8.565776605659011e-20
3638.374267578125 -7.896781786517012e-20
3638.37451171875 -6.709732816129568e-20
3638.374755859375 -7.26056825955389e-20
3638.375 -7.916214198176496e-20
3638.375244140625 -7.645538063920558e-20
3638.37548828125 -6.732204242541571e-20
3638.375732421875 -6.552352643102321e-20
3638.3759765625 -7.606113844698268e-20
3638.376220703125 -7.322522701008921e-20
3638.37646484375 -6.17169555483465e-20
3638.376708984375 -6.241075488786218e-20
3638.376953125 -7.052125770766055e-20
3638.377197265625 -6.93135883518067e-20
3638.37744140625 -5.824215518678687e-20
3638.377685546875 -5.711500050362889e-20
3638.3779296875 -6.524201998292333e-20
3638.378173828125 -6.59972936965964e-20
3638.37841796875 -5.605220174015921e-20
3638.378662109375 -5.1874176659982813e-20
3638.37890625 -6.029019438188854e-20
3638.379150390625 -6.211406756379945e-20
3638.37939453125 -5.2307713733886194e-20
3638.379638671875 -4.579234151180782e-20
3638.3798828125 -5.374231151876496e-20
3638.380126953125 -5.903180530283122e-20
3638.38037109375 -4.64628639177591e-20
3638.380615234375 -4.0763269433566114e-20
3638.380859375 -4.839081516450558e-20
3638.381103515625 -5.2068743420291524e-20
3638.38134765625 -4.5036520496699265e-20
3638.381591796875 -3.598236011993517e-20
3638.3818359375 -4.2139262177857974e-20
3638.382080078125 -4.8874867990654184e-20
3638.38232421875 -3.8428442111924814e-20
3638.382568359375 -2.9529684221696046e-20
3638.3828125 -3.5129766535406484e-20
3638.383056640625 -4.1604096569854784e-20
3638.38330078125 -3.55573823768306e-20
3638.383544921875 -2.4431848062932525e-20
3638.3837890625 -2.749041410469323e-20
3638.384033203125 -3.7715787134881943e-20
3638.38427734375 -3.125801602708967e-20
3638.384521484375 -1.8507933572907457e-20
3638.384765625 -2.236781146637533e-20
3638.385009765625 -3.091343858024202e-20
3638.38525390625 -2.4527617380155133e-20
3638.385498046875 -1.3419909425439032e-20
3638.3857421875 -1.4762974933407943e-20
3638.385986328125 -2.2955608396088545e-20
3638.38623046875 -1.9551899353078392e-20
3638.386474609375 -7.35727782775726e-21
3638.38671875 -8.60512183757674e-21
3638.386962890625 -1.6947374458618573e-20
3638.38720703125 -1.4483566010452766e-20
3638.387451171875 -4.859912938065794e-21
3638.3876953125 3.799715732761508e-22
3638.387939453125 -7.343651409754372e-21
3638.38818359375 -1.0183568567623664e-20
3638.388427734375 3.516583033444787e-21
3638.388671875 8.237323292046364e-21
3638.388916015625 -1.8694667312916626e-21
3638.38916015625 -2.749472458860366e-21
3638.389404296875 9.429668356101142e-21
3638.3896484375 1.4460636486767582e-20
3638.389892578125 4.592699982705389e-21
3638.39013671875 2.347175649183251e-21
3638.390380859375 1.581994673200603e-20
3638.390625 1.9789667754206988e-20
3638.390869140625 1.2732933536715877e-20
3638.39111328125 1.1197589718077313e-20
3638.391357421875 1.9256178459032473e-20
3638.3916015625 2.754216834212713e-20
3638.391845703125 2.3077721019858083e-20
3638.39208984375 1.60768287429512e-20
3638.392333984375 2.4375931168469268e-20
3638.392578125 3.501559131918584e-20
3638.392822265625 2.9257754848053964e-20
3638.39306640625 2.3034601422974917e-20
3638.393310546875 3.028308433060718e-20
3638.3935546875 3.9874946106891546e-20
3638.393798828125 3.893797618821433e-20
3638.39404296875 2.982426322993156e-20
3638.394287109375 3.622454175856339e-20
3638.39453125 5.061731579201271e-20
3638.394775390625 4.496934899652081e-20
3638.39501953125 3.799910567044373e-20
3638.395263671875 4.434312249063235e-20
3638.3955078125 5.233368970526419e-20
3638.395751953125 5.42221658130122e-20
3638.39599609375 4.5345000053743976e-20
3638.396240234375 4.744898454093217e-20
3638.396484375 6.305953915595822e-20
3638.396728515625 6.033501170878081e-20
3638.39697265625 5.110305626435787e-20
3638.397216796875 5.583490462151259e-20
3638.3974609375 6.689010750976487e-20
3638.397705078125 7.060286830772126e-20
3638.39794921875 6.19025354309771e-20
3638.398193359375 6.204100131858982e-20
3638.3984375 7.403825603450866e-20
3638.398681640625 7.644467908742901e-20
3638.39892578125 6.82102390414306e-20
3638.399169921875 6.727069354679777e-20
3638.3994140625 7.943647232170462e-20
3638.399658203125 8.450815294736692e-20
3638.39990234375 7.705496714946379e-20
3638.400146484375 7.490992984535367e-20
3638.400390625 8.53060530522093e-20
3638.400634765625 9.243767379688715e-20
3638.40087890625 8.549207413292328e-20
3638.401123046875 8.274387052431273e-20
3638.4013671875 9.227636097108045e-20
3638.401611328125 9.904552756363534e-20
3638.40185546875 9.269691778041021e-20
3638.402099609375 8.736940527491226e-20
3638.40234375 9.72747993530982e-20
3638.402587890625 1.0658206483926495e-19
3638.40283203125 1.0098860156336573e-19
3638.403076171875 9.654126990008008e-20
3638.4033203125 1.0558119184056043e-19
3638.403564453125 1.1192277969032847e-19
3638.40380859375 1.0929332804793105e-19
3638.404052734375 1.0584902672235792e-19
3638.404296875 1.099831522130302e-19
3638.404541015625 1.2053786317333421e-19
3638.40478515625 1.1810420124633165e-19
3638.405029296875 1.101898796151057e-19
3638.4052734375 1.1640575577397004e-19
3638.405517578125 1.2485689522803016e-19
3638.40576171875 1.234875301824156e-19
3638.406005859375 1.186042800890479e-19
3638.40625 1.2216724358707686e-19
3638.406494140625 1.3183140237968992e-19
3638.40673828125 1.3195045921612016e-19
3638.406982421875 1.241838436772993e-19
3638.4072265625 1.2777389929180408e-19
3638.407470703125 1.3869222861822357e-19
3638.40771484375 1.3752702386289748e-19
3638.407958984375 1.3121924552177575e-19
3638.408203125 1.3240840275590373e-19
3638.408447265625 1.4149049067137953e-19
3638.40869140625 1.448100238166742e-19
3638.408935546875 1.3605952409321882e-19
3638.4091796875 1.382026777850606e-19
3638.409423828125 1.4867997294200134e-19
3638.40966796875 1.5031406855943405e-19
3638.409912109375 1.4591761721444777e-19
3638.41015625 1.4378097611604047e-19
3638.410400390625 1.5174797168170991e-19
3638.41064453125 1.5629792465643596e-19
3638.410888671875 1.500358078140451e-19
3638.4111328125 1.4782094266854152e-19
3638.411376953125 1.5651368906609122e-19
3638.41162109375 1.610113602416199e-19
3638.411865234375 1.547515510648664e-19
3638.412109375 1.533893497728043e-19
3638.412353515625 1.6016914463135724e-19
3638.41259765625 1.6588960643680473e-19
3638.412841796875 1.622872405168647e-19
3638.4130859375 1.581254092326642e-19
3638.413330078125 1.6542768637900404e-19
3638.41357421875 1.7040604894746303e-19
3638.413818359375 1.6547424406514151e-19
3638.4140625 1.6407407540741335e-19
3638.414306640625 1.6819602322112305e-19
3638.41455078125 1.7314150558949547e-19
3638.414794921875 1.7234550923024254e-19
3638.4150390625 1.663626473046851e-19
3638.415283203125 1.7181955732781904e-19
3638.41552734375 1.788763119770152e-19
3638.415771484375 1.7484782188530317e-19
3638.416015625 1.73509686655457e-19
3638.416259765625 1.750962799804738e-19
3638.41650390625 1.8044271028979053e-19
3638.416748046875 1.823669212854623e-19
3638.4169921875 1.7485358298113795e-19
3638.417236328125 1.7700722462580266e-19
3638.41748046875 1.8373092969652357e-19
3638.417724609375 1.838486015931662e-19
3638.41796875 1.7983702763776925e-19
3638.418212890625 1.7967654776832497e-19
3638.41845703125 1.875294916870489e-19
3638.418701171875 1.8859330484270919e-19
3638.4189453125 1.8229457433354318e-19
3638.419189453125 1.8348037153722356e-19
3638.41943359375 1.896869356801587e-19
3638.419677734375 1.9042286308177886e-19
3638.419921875 1.86758821591553e-19
3638.420166015625 1.852760837218113e-19
3638.42041015625 1.898330081144849e-19
3638.420654296875 1.934964674698934e-19
3638.4208984375 1.889482374524821e-19
3638.421142578125 1.8608173038479842e-19
3638.42138671875 1.9339141112679772e-19
3638.421630859375 1.9526831383545882e-19
3638.421875 1.8917099220977036e-19
3638.422119140625 1.900925608652827e-19
3638.42236328125 1.9306794811764055e-19
3638.422607421875 1.9561010979258243e-19
3638.4228515625 1.9308217311225117e-19
3638.423095703125 1.868148186742372e-19
3638.42333984375 1.9279941142155292e-19
3638.423583984375 1.9726433438595704e-19
3638.423828125 1.9196391611592696e-19
3638.424072265625 1.9093268481219057e-19
3638.42431640625 1.9266276031596285e-19
3638.424560546875 1.9438421151248132e-19
3638.4248046875 1.952764539225123e-19
3638.425048828125 1.9130632473261428e-19
3638.42529296875 1.8988884610858618e-19
3638.425537109375 1.9485748023954076e-19
3638.42578125 1.946370763716101e-19
3638.426025390625 1.8954347579222774e-19
3638.42626953125 1.8959128278997544e-19
3638.426513671875 1.930565110825263e-19
3638.4267578125 1.9280441477769052e-19
3638.427001953125 1.8837605495335236e-19
3638.42724609375 1.883961103749013e-19
3638.427490234375 1.918077246664126e-19
3638.427734375 1.914886527528103e-19
3638.427978515625 1.8815065285587865e-19
3638.42822265625 1.8647305273578491e-19
3638.428466796875 1.8929448155797455e-19
3638.4287109375 1.8968834600960361e-19
3638.428955078125 1.8638592850783813e-19
3638.42919921875 1.828106857655239e-19
3638.429443359375 1.8569883983527182e-19
3638.4296875 1.8828259920635426e-19
3638.429931640625 1.8127882750388081e-19
3638.43017578125 1.8152155247372585e-19
3638.430419921875 1.8343571535046172e-19
3638.4306640625 1.823413021297412e-19
3638.430908203125 1.8303273868458462e-19
3638.43115234375 1.778468845073311e-19
3638.431396484375 1.7893754798552193e-19
3638.431640625 1.8210975922538413e-19
3638.431884765625 1.7712232716441322e-19
3638.43212890625 1.7492783697451905e-19
3638.432373046875 1.7502516948901652e-19
3638.4326171875 1.7606921017482574e-19
3638.432861328125 1.7482930364046357e-19
3638.43310546875 1.700676135419743e-19
3638.433349609375 1.7102906535795e-19
3638.43359375 1.736837810374415e-19
3638.433837890625 1.7166969148610637e-19
3638.43408203125 1.67500146571385e-19
3638.434326171875 1.6705049895163278e-19
3638.4345703125 1.6850713779344542e-19
3638.434814453125 1.6650837858484205e-19
3638.43505859375 1.627720549031408e-19
3638.435302734375 1.6074139342593537e-19
3638.435546875 1.6300525754829466e-19
3638.435791015625 1.616278322144689e-19
3638.43603515625 1.5750516046560637e-19
3638.436279296875 1.5750612835252095e-19
3638.4365234375 1.5700574977850987e-19
3638.436767578125 1.569260527212564e-19
3638.43701171875 1.5482334723029511e-19
3638.437255859375 1.500334661297992e-19
3638.4375 1.520584712691407e-19
3638.437744140625 1.5397344868888446e-19
3638.43798828125 1.48388609258175e-19
3638.438232421875 1.4464378110361944e-19
3638.4384765625 1.4461384551981978e-19
3638.438720703125 1.4524377529106477e-19
3638.43896484375 1.4448420620286833e-19
3638.439208984375 1.379399922084833e-19
3638.439453125 1.363630814254142e-19
3638.439697265625 1.406496366353305e-19
3638.43994140625 1.3699048311968851e-19
3638.440185546875 1.3269921091462435e-19
3638.4404296875 1.3211718299051435e-19
3638.440673828125 1.3244858692142708e-19
3638.44091796875 1.305179222436977e-19
3638.441162109375 1.2387187539434877e-19
3638.44140625 1.218390615566797e-19
3638.441650390625 1.250915836330525e-19
3638.44189453125 1.2307449618537924e-19
3638.442138671875 1.1698951700643283e-19
3638.4423828125 1.1619515107677533e-19
3638.442626953125 1.1700335214851322e-19
3638.44287109375 1.147861366566958e-19
3638.443115234375 1.1089307411612945e-19
3638.443359375 1.0797115363376406e-19
3638.443603515625 1.0919402336449667e-19
3638.44384765625 1.0834593116235247e-19
3638.444091796875 1.0192479810729294e-19
3638.4443359375 9.875798138978465e-20
3638.444580078125 9.99746184210467e-20
3638.44482421875 9.827772601257298e-20
3638.445068359375 9.366419605635017e-20
3638.4453125 8.994944697938632e-20
3638.445556640625 9.119595173052896e-20
3638.44580078125 9.142121308461923e-20
3638.446044921875 8.540707411714107e-20
3638.4462890625 8.144859431602682e-20
3638.446533203125 8.092891207399721e-20
3638.44677734375 8.083587684889477e-20
3638.447021484375 7.90197565492614e-20
3638.447265625 7.298725214722816e-20
3638.447509765625 7.008290910100657e-20
3638.44775390625 7.247895586046248e-20
3638.447998046875 6.891800480909546e-20
3638.4482421875 6.224737097416686e-20
3638.448486328125 6.240567731659306e-20
3638.44873046875 6.270288408903591e-20
3638.448974609375 5.889467415133174e-20
3638.44921875 5.509338153777054e-20
3638.449462890625 5.244822472877838e-20
3638.44970703125 5.2747989739216904e-20
3638.449951171875 5.065293266425955e-20
3638.4501953125 4.382767604830882e-20
3638.450439453125 4.135160215860442e-20
3638.45068359375 4.202594375268823e-20
3638.450927734375 4.1087658134949146e-20
3638.451171875 3.630905228287923e-20
3638.451416015625 3.033100955159331e-20
3638.45166015625 3.3322321574543194e-20
3638.451904296875 3.409917407785243e-20
3638.4521484375 2.332117660963273e-20
3638.452392578125 2.0987441584356998e-20
3638.45263671875 2.3365027701106704e-20
3638.452880859375 2.1179441618801897e-20
3638.453125 1.7157125012843898e-20
3638.453369140625 9.416217530936778e-21
3638.45361328125 1.1814365418762923e-20
3638.453857421875 1.3045619853038059e-20
3638.4541015625 5.472621431266886e-21
3638.454345703125 1.7483798867396544e-21
3638.45458984375 1.389710176273071e-21
3638.454833984375 3.2897517689167603e-21
3638.455078125 -2.802138010318138e-21
3638.455322265625 -1.013172636942695e-20
3638.45556640625 -7.93211903473513e-21
3638.455810546875 -7.059252703541168e-21
3638.4560546875 -1.4429025106690306e-20
3638.456298828125 -2.1122483227468314e-20
3638.45654296875 -1.8207271843016553e-20
3638.456787109375 -1.7458467472535476e-20
3638.45703125 -2.403909324260731e-20
3638.457275390625 -2.994363927604002e-20
3638.45751953125 -3.098616088155088e-20
3638.457763671875 -2.7636928855954244e-20
3638.4580078125 -3.2148977959344635e-20
3638.458251953125 -4.198712839480757e-20
3638.45849609375 -4.1177768341954233e-20
3638.458740234375 -3.93054577188516e-20
3638.458984375 -4.5181213871205904e-20
3638.459228515625 -5.051218853576328e-20
3638.45947265625 -5.218142340176721e-20
3638.459716796875 -5.1455291473506214e-20
3638.4599609375 -5.474757848635786e-20
3638.460205078125 -6.139336000812924e-20
3638.46044921875 -6.285049874293894e-20
3638.460693359375 -6.083331197139074e-20
3638.4609375 -6.388759844174468e-20
3638.461181640625 -7.110551511942861e-20
3638.46142578125 -7.403184907323269e-20
3638.461669921875 -7.168547526560819e-20
3638.4619140625 -7.225126192612964e-20
3638.462158203125 -8.15354408389268e-20
3638.46240234375 -8.737004491238389e-20
3638.462646484375 -8.234100276435914e-20
3638.462890625 -8.353480364142594e-20
3638.463134765625 -9.219455202151672e-20
3638.46337890625 -9.54707097674017e-20
3638.463623046875 -9.393736202190333e-20
3638.4638671875 -9.229148034769433e-20
3638.464111328125 -9.961191038260853e-20
3638.46435546875 -1.0818590853177237e-19
3638.464599609375 -1.0358259295136498e-19
3638.46484375 -1.0082486615999712e-19
3638.465087890625 -1.1100914624971663e-19
3638.46533203125 -1.169970693969308e-19
3638.465576171875 -1.1248181738951948e-19
3638.4658203125 -1.1305364888580452e-19
3638.466064453125 -1.2083857964156473e-19
3638.46630859375 -1.2522051415851496e-19
3638.466552734375 -1.2433360702475747e-19
3638.466796875 -1.2167163394056285e-19
3638.467041015625 -1.2735454679884335e-19
3638.46728515625 -1.3615957416477845e-19
3638.467529296875 -1.3303437104140973e-19
3638.4677734375 -1.312006031346885e-19
3638.468017578125 -1.3716054985662373e-19
3638.46826171875 -1.4400982881632898e-19
3638.468505859375 -1.448536677155064e-19
3638.46875 -1.4047877710103855e-19
3638.468994140625 -1.4599409456119146e-19
3638.46923828125 -1.538963704641294e-19
3638.469482421875 -1.522664903209769e-19
3638.4697265625 -1.498666748100735e-19
3638.469970703125 -1.5297797490420243e-19
3638.47021484375 -1.58523567705912e-19
3638.470458984375 -1.6209550320728568e-19
3638.470703125 -1.5892966374150738e-19
3638.470947265625 -1.5878745875822802e-19
3638.47119140625 -1.6940336196192967e-19
3638.471435546875 -1.7208048063341075e-19
3638.4716796875 -1.6620230503423217e-19
3638.471923828125 -1.688381544194828e-19
3638.47216796875 -1.7758980646418203e-19
3638.472412109375 -1.805091875018933e-19
3638.47265625 -1.758775035242545e-19
3638.472900390625 -1.751472680321061e-19
3638.47314453125 -1.8336560020809395e-19
3638.473388671875 -1.8780936196457645e-19
3638.4736328125 -1.8294327391753296e-19
3638.473876953125 -1.8282479234830312e-19
3638.47412109375 -1.9144200553631104e-19
3638.474365234375 -1.9682184286938462e-19
3638.474609375 -1.936062520797326e-19
3638.474853515625 -1.916575539139588e-19
3638.47509765625 -1.9798786523441672e-19
