3918.373779296875 2.317579626957893e-19
3918.3740234375 2.403537673420932e-19
3918.374267578125 2.2207401875499184e-19
3918.37451171875 2.205348453385894e-19
3918.374755859375 2.343405264932563e-19
3918.375 2.2643615921327074e-19
3918.375244140625 2.2260357260613675e-19
3918.37548828125 2.203869456097976e-19
3918.375732421875 2.2036106077302525e-19
3918.3759765625 2.3213851577044743e-19
3918.376220703125 2.1877254207179744e-19
3918.37646484375 2.0890556845536515e-19
3918.376708984375 2.2581450975206586e-19
3918.376953125 2.226536015042997e-19
3918.377197265625 2.141558566682757e-19
3918.37744140625 2.1296383597496667e-19
3918.377685546875 2.0929439871122471e-19
3918.3779296875 2.222646189942148e-19
3918.378173828125 2.1475705854900417e-19
3918.37841796875 1.961232692672303e-19
3918.378662109375 2.1352575790310955e-19
3918.37890625 2.1561882142180332e-19
3918.379150390625 2.0401954122446584e-19
3918.37939453125 2.0590521296687956e-19
3918.379638671875 2.0011417434476286e-19
3918.3798828125 2.0788430838026867e-19
3918.380126953125 2.0886723829697028e-19
3918.38037109375 1.9034083721510198e-19
3918.380615234375 1.9805383640146073e-19
3918.380859375 2.0580078267904584e-19
3918.381103515625 1.9484737350604603e-19
3918.38134765625 1.9174819370214823e-19
3918.381591796875 1.8959597346658133e-19
3918.3818359375 1.9535291723324003e-19
3918.382080078125 1.9872366752562772e-19
3918.38232421875 1.8115091632369503e-19
3918.382568359375 1.8198366745028665e-19
3918.3828125 1.9574991783253233e-19
3918.383056640625 1.859853199001676e-19
3918.38330078125 1.7744345143027427e-19
3918.383544921875 1.7902207402077155e-19
3918.3837890625 1.7985806347748816e-19
3918.384033203125 1.8450534828582307e-19
3918.38427734375 1.7241476345065238e-19
3918.384521484375 1.641223610485885e-19
3918.384765625 1.798611619674947e-19
3918.385009765625 1.7337420361762337e-19
3918.38525390625 1.6228241534101335e-19
3918.385498046875 1.66231704799667e-19
3918.3857421875 1.642845477630017e-19
3918.385986328125 1.6952523227888725e-19
3918.38623046875 1.6276000571167893e-19
3918.386474609375 1.4959393926185085e-19
3918.38671875 1.6067865597899155e-19
3918.386962890625 1.6199504656207947e-19
3918.38720703125 1.4900681956083657e-19
3918.387451171875 1.4741391084742014e-19
3918.3876953125 1.4851070639033231e-19
3918.387939453125 1.5239705764170634e-19
3918.38818359375 1.4730853032797676e-19
3918.388427734375 1.3331660181028128e-19
3918.388671875 1.4421145014488217e-19
3918.388916015625 1.4781145920926837e-19
3918.38916015625 1.322316031500993e-19
3918.389404296875 1.3351387068079067e-19
3918.3896484375 1.3176503697363463e-19
3918.389892578125 1.3200516120348497e-19
3918.39013671875 1.3412742102867052e-19
3918.390380859375 1.1734006781809032e-19
3918.390625 1.1994932896444748e-19
3918.390869140625 1.3118093244433903e-19
3918.39111328125 1.1699181616960953e-19
3918.391357421875 1.124181273284197e-19
3918.3916015625 1.1501514647494965e-19
3918.391845703125 1.1299382481781713e-19
3918.39208984375 1.1700845898779012e-19
3918.392333984375 1.0400701579841874e-19
3918.392578125 9.851792950447125e-20
3918.392822265625 1.1223180211392118e-19
3918.39306640625 1.024483901200932e-19
3918.393310546875 9.158409572277757e-20
3918.3935546875 9.627355281606577e-20
3918.393798828125 9.375647088406693e-20
3918.39404296875 9.493955512688099e-20
3918.394287109375 8.940551586590791e-20
3918.39453125 7.782018655806019e-20
3918.394775390625 8.992356116422789e-20
3918.39501953125 8.839404708733467e-20
3918.395263671875 7.229602499229698e-20
3918.3955078125 7.783627853927706e-20
3918.395751953125 7.525561734365134e-20
3918.39599609375 7.11605288692615e-20
3918.396240234375 7.206673673913606e-20
3918.396484375 5.87521573762316e-20
3918.396728515625 6.250776325624538e-20
3918.39697265625 7.022557011573639e-20
3918.397216796875 5.444525612129248e-20
3918.3974609375 5.306450983743327e-20
3918.397705078125 5.730232457832209e-20
3918.39794921875 4.89543161818834e-20
3918.398193359375 5.1674804418024176e-20
3918.3984375 4.228126961349056e-20
3918.398681640625 3.6343868741092737e-20
3918.39892578125 4.9757575444480386e-20
3918.399169921875 3.52163645641833e-20
3918.3994140625 2.727582365955214e-20
3918.399658203125 3.5122286508799285e-20
3918.39990234375 2.5464530417930954e-20
3918.400146484375 2.716253377826215e-20
3918.400390625 2.3121888505668723e-20
3918.400634765625 1.3245569706700718e-20
3918.40087890625 2.3250579649417365e-20
3918.401123046875 1.6489328088149727e-20
3918.4013671875 3.504961485189807e-21
3918.401611328125 9.757388964114961e-21
3918.40185546875 4.9278915747598716e-21
3918.402099609375 5.691803713619985e-22
3918.40234375 1.358994591679526e-21
3918.402587890625 -1.1669150160826645e-20
3918.40283203125 -5.610883790047275e-21
3918.403076171875 -3.892960071204536e-21
3918.4033203125 -2.1806702020890766e-20
3918.403564453125 -1.5172803922156877e-20
3918.40380859375 -1.635642683948774e-20
3918.404052734375 -2.6270619531343206e-20
3918.404296875 -2.144722336628608e-20
3918.404541015625 -3.286950940655527e-20
3918.40478515625 -3.578786115796407e-20
3918.405029296875 -2.7344678071912207e-20
3918.4052734375 -4.3391104600663624e-20
3918.405517578125 -4.611642587193634e-20
3918.40576171875 -4.019746617529207e-20
3918.406005859375 -5.1561704789128495e-20
3918.40625 -4.87173143061622e-20
3918.406494140625 -5.423333249773895e-20
3918.40673828125 -6.493270528869916e-20
3918.406982421875 -5.332264319131756e-20
3918.4072265625 -6.29222783189754e-20
3918.407470703125 -7.468559515318852e-20
3918.40771484375 -6.622956757651576e-20
3918.407958984375 -7.480044015239555e-20
3918.408203125 -7.802833865852813e-20
3918.408447265625 -7.744508754563975e-20
3918.40869140625 -8.946056056008574e-20
3918.408935546875 -8.384489852007128e-20
3918.4091796875 -8.641453179926737e-20
3918.409423828125 -1.0010686166586862e-19
3918.40966796875 -9.369203679759392e-20
3918.409912109375 -9.878399332846508e-20
3918.41015625 -1.0604304578465052e-19
3918.410400390625 -1.0104824108564034e-19
3918.41064453125 -1.1356352086172597e-19
3918.410888671875 -1.1520218660850767e-19
3918.4111328125 -1.0945102941265407e-19
3918.411376953125 -1.2445242004153006e-19
3918.41162109375 -1.2497420868645367e-19
3918.411865234375 -1.2232256707114326e-19
3918.412109375 -1.3229547283445824e-19
3918.412353515625 -1.3029803813369958e-19
3918.41259765625 -1.35393869451034e-19
3918.412841796875 -1.4172770749972988e-19
3918.4130859375 -1.3540542684273349e-19
3918.413330078125 -1.4626839775399401e-19
3918.41357421875 -1.520886415986503e-19
3918.413818359375 -1.4724092452245485e-19
3918.4140625 -1.5813643957073946e-19
3918.414306640625 -1.577467693960742e-19
3918.41455078125 -1.5969408687802254e-19
3918.414794921875 -1.713508127376404e-19
3918.4150390625 -1.6304292311303234e-19
3918.415283203125 -1.6764312993195023e-19
3918.41552734375 -1.8065020811928845e-19
3918.415771484375 -1.7464068564943681e-19
3918.416015625 -1.7922940756715338e-19
3918.416259765625 -1.8494013819231636e-19
3918.41650390625 -1.8440036577049166e-19
3918.416748046875 -1.9526566311994088e-19
3918.4169921875 -1.9364942312869497e-19
3918.417236328125 -1.9094944710946847e-19
3918.41748046875 -2.0595293646706884e-19
3918.417724609375 -2.0486685489906049e-19
3918.41796875 -2.020613968817424e-19
3918.418212890625 -2.1357546058481624e-19
3918.41845703125 -2.1087804629719206e-19
3918.418701171875 -2.1594621272401438e-19
3918.4189453125 -2.229419257794518e-19
3918.419189453125 -2.142832484156763e-19
3918.41943359375 -2.267533847505678e-19
3918.419677734375 -2.3327324730908187e-19
3918.419921875 -2.2688258715196623e-19
3918.420166015625 -2.3720205430724586e-19
3918.42041015625 -2.351971001730673e-19
3918.420654296875 -2.3961835978517173e-19
3918.4208984375 -2.5069221468813155e-19
3918.421142578125 -2.399709545643572e-19
3918.42138671875 -2.4747955396482506e-19
3918.421630859375 -2.571172055228885e-19
3918.421875 -2.5061310805308773e-19
3918.422119140625 -2.591117572163343e-19
3918.42236328125 -2.5962039825556004e-19
3918.422607421875 -2.60045917287771e-19
3918.4228515625 -2.7434035837622667e-19
3918.423095703125 -2.6711859581653244e-19
3918.42333984375 -2.6691559377748037e-19
3918.423583984375 -2.8146774944251695e-19
3918.423828125 -2.766612148290995e-19
3918.424072265625 -2.7892281054678093e-19
3918.42431640625 -2.8330393165971665e-19
3918.424560546875 -2.8108226118856823e-19
3918.4248046875 -2.9229388572744446e-19
3918.425048828125 -2.9051010908837335e-19
3918.42529296875 -2.8630568026214177e-19
3918.425537109375 -2.9935342229091657e-19
3918.42578125 -2.9999762308522095e-19
3918.426025390625 -2.986184733870024e-19
3918.42626953125 -3.036589828985312e-19
3918.426513671875 -3.024757990222943e-19
3918.4267578125 -3.1146381016066253e-19
3918.427001953125 -3.1402803219544995e-19
3918.42724609375 -3.0404202244747057e-19
3918.427490234375 -3.147981889984417e-19
3918.427734375 -3.2125951776478523e-19
3918.427978515625 -3.1467988037515564e-19
3918.42822265625 -3.211609985176174e-19
3918.428466796875 -3.2100287590182354e-19
3918.4287109375 -3.2517970078567996e-19
3918.428955078125 -3.340375639665791e-19
3918.42919921875 -3.231075394849318e-19
3918.429443359375 -3.2865605307236416e-19
3918.4296875 -3.403160193836497e-19
3918.429931640625 -3.342211170265228e-19
3918.43017578125 -3.357713948617625e-19
3918.430419921875 -3.3649930609732765e-19
3918.4306640625 -3.4044919305527843e-19
3918.430908203125 -3.4942087080894313e-19
3918.43115234375 -3.4029584729920235e-19
3918.431396484375 -3.394389111606245e-19
3918.431640625 -3.542401522740218e-19
3918.431884765625 -3.51294043877176e-19
3918.43212890625 -3.477607303347229e-19
3918.432373046875 -3.5126605086620516e-19
3918.4326171875 -3.530163176323184e-19
3918.432861328125 -3.6325316405675623e-19
3918.43310546875 -3.5741650969612036e-19
3918.433349609375 -3.4983471135646613e-19
3918.43359375 -3.6534805858777783e-19
3918.433837890625 -3.659171925206807e-19
3918.43408203125 -3.5907009780960253e-19
3918.434326171875 -3.6313654698052355e-19
3918.4345703125 -3.642546373093678e-19
3918.434814453125 -3.713009280106689e-19
3918.43505859375 -3.711218559402083e-19
3918.435302734375 -3.6225761507394703e-19
3918.435546875 -3.7198475700691043e-19
3918.435791015625 -3.785526203703602e-19
3918.43603515625 -3.7031574628873505e-19
3918.436279296875 -3.7081900336188136e-19
3918.4365234375 -3.7354973616835253e-19
3918.436767578125 -3.772770919833383e-19
3918.43701171875 -3.821443797253292e-19
3918.437255859375 -3.700903618847659e-19
3918.4375 -3.7295856302550257e-19
3918.437744140625 -3.8893606919160905e-19
3918.43798828125 -3.776209572827673e-19
3918.438232421875 -3.751938672407329e-19
3918.4384765625 -3.8305784594396265e-19
3918.438720703125 -3.8244129469876163e-19
3918.43896484375 -3.88892543436396e-19
3918.439208984375 -3.8015010377762057e-19
3918.439453125 -3.757021414475476e-19
3918.439697265625 -3.9120280735869757e-19
3918.43994140625 -3.8505119403808946e-19
3918.440185546875 -3.778584740808237e-19
3918.4404296875 -3.8428856688927663e-19
3918.440673828125 -3.837489473779959e-19
3918.44091796875 -3.8972431295217913e-19
3918.441162109375 -3.8536280302999595e-19
3918.44140625 -3.7524924819581335e-19
3918.441650390625 -3.8964191572615723e-19
3918.44189453125 -3.91422251837907e-19
3918.442138671875 -3.781950250921932e-19
3918.4423828125 -3.8318454217073394e-19
3918.442626953125 -3.8445576031658487e-19
3918.44287109375 -3.851269966097218e-19
3918.443115234375 -3.8743816771837487e-19
3918.443359375 -3.7370123706830005e-19
3918.443603515625 -3.8247219209177375e-19
3918.44384765625 -3.9239195978548554e-19
3918.444091796875 -3.766117549680425e-19
3918.4443359375 -3.7934530639516536e-19
3918.444580078125 -3.8214961990948733e-19
3918.44482421875 -3.808807697223771e-19
3918.445068359375 -3.8489096656349414e-19
3918.4453125 -3.720317065179322e-19
3918.445556640625 -3.7446873822820196e-19
3918.44580078125 -3.860539516945301e-19
3918.446044921875 -3.7504939689862927e-19
3918.4462890625 -3.711232798090026e-19
3918.446533203125 -3.739788520385923e-19
3918.44677734375 -3.735692456743852e-19
3918.447021484375 -3.769550506741786e-19
3918.447265625 -3.6815868915732347e-19
3918.447509765625 -3.6459004526259637e-19
3918.44775390625 -3.768899436556544e-19
3918.447998046875 -3.6982378844606163e-19
3918.4482421875 -3.590494148089777e-19
3918.448486328125 -3.6741545809014413e-19
3918.44873046875 -3.6562126201820747e-19
3918.448974609375 -3.6255957564746977e-19
3918.44921875 -3.621308833410034e-19
3918.449462890625 -3.523254088269799e-19
3918.44970703125 -3.6272303794085076e-19
3918.449951171875 -3.65030297411754e-19
3918.4501953125 -3.464787764140866e-19
3918.450439453125 -3.5304821065765127e-19
3918.45068359375 -3.5697578440201906e-19
3918.450927734375 -3.5229383335785263e-19
3918.451171875 -3.5257860538844897e-19
3918.451416015625 -3.3952169535862334e-19
3918.45166015625 -3.4567971713903876e-19
3918.451904296875 -3.520893994659464e-19
3918.4521484375 -3.348088127719141e-19
3918.452392578125 -3.361501526765048e-19
3918.45263671875 -3.4059436572860117e-19
3918.452880859375 -3.373990163482044e-19
3918.453125 -3.367136918369691e-19
3918.453369140625 -3.272829306918065e-19
3918.45361328125 -3.268489385619971e-19
3918.453857421875 -3.3658918560237943e-19
3918.4541015625 -3.2593667533946295e-19
3918.454345703125 -3.1419937293708227e-19
3918.45458984375 -3.2329555458941873e-19
3918.454833984375 -3.2117896664775226e-19
3918.455078125 -3.1760979886798404e-19
3918.455322265625 -3.136250864776798e-19
3918.45556640625 -3.0280590928718006e-19
3918.455810546875 -3.155604133513446e-19
3918.4560546875 -3.1155545901070344e-19
3918.456298828125 -2.948695039130204e-19
3918.45654296875 -3.0277302200958766e-19
3918.456787109375 -3.0178989192758293e-19
3918.45703125 -2.9904297489306996e-19
3918.457275390625 -2.9431364878186707e-19
3918.45751953125 -2.8237682593326068e-19
3918.457763671875 -2.9221186774442896e-19
3918.4580078125 -2.9274380452381923e-19
3918.458251953125 -2.73613552953725e-19
3918.45849609375 -2.7688236982848977e-19
3918.458740234375 -2.805045004364639e-19
3918.458984375 -2.741483539548623e-19
3918.459228515625 -2.726406730582729e-19
3918.45947265625 -2.603750960805558e-19
3918.459716796875 -2.6447147015441193e-19
3918.4599609375 -2.722096838158818e-19
3918.460205078125 -2.524263949798803e-19
3918.46044921875 -2.504460124352777e-19
3918.460693359375 -2.568704315296812e-19
3918.4609375 -2.4855158828070573e-19
3918.461181640625 -2.461616044352584e-19
3918.46142578125 -2.375820565839336e-19
3918.461669921875 -2.360425698073552e-19
3918.4619140625 -2.4416113164033627e-19
3918.462158203125 -2.307908260475222e-19
3918.46240234375 -2.2198693254937544e-19
3918.462646484375 -2.2872767852642924e-19
3918.462890625 -2.2460620362127437e-19
3918.463134765625 -2.200925907605968e-19
3918.46337890625 -2.1355843087894495e-19
3918.463623046875 -2.054575045552863e-19
3918.4638671875 -2.142466551372319e-19
3918.464111328125 -2.0802934830483178e-19
3918.46435546875 -1.9210647199509724e-19
3918.464599609375 -1.9870164708080017e-19
3918.46484375 -1.9760209676606636e-19
3918.465087890625 -1.8961940854668383e-19
3918.46533203125 -1.8559566702245765e-19
3918.465576171875 -1.7683682399619028e-19
3918.4658203125 -1.8261307160220516e-19
3918.466064453125 -1.8292430767813086e-19
3918.46630859375 -1.641410058040459e-19
3918.466552734375 -1.633885266946169e-19
3918.466796875 -1.6879488027015562e-19
3918.467041015625 -1.614943170627789e-19
3918.46728515625 -1.5644821426233006e-19
3918.467529296875 -1.468189864666722e-19
3918.4677734375 -1.4719049668012786e-19
3918.468017578125 -1.5456681758566856e-19
3918.46826171875 -1.364957391783111e-19
3918.468505859375 -1.2995469764447613e-19
3918.46875 -1.391032494096243e-19
3918.468994140625 -1.3121974602492047e-19
3918.46923828125 -1.2627759474262505e-19
3918.469482421875 -1.1754895056990573e-19
3918.4697265625 -1.121619077882139e-19
3918.469970703125 -1.2205810705868783e-19
3918.47021484375 -1.0809130771142727e-19
3918.470458984375 -9.558220372354418e-20
3918.470703125 -1.0624369649145729e-19
3918.470947265625 -1.0021093420377086e-19
3918.47119140625 -9.173806615911553e-20
3918.471435546875 -8.804309988167492e-20
3918.4716796875 -8.025485274308678e-20
3918.471923828125 -8.705098317839047e-20
3918.47216796875 -8.152446207939633e-20
3918.472412109375 -6.468926724924344e-20
3918.47265625 -6.953114749910365e-20
3918.472900390625 -6.925649603050137e-20
3918.47314453125 -5.8686108704617e-20
3918.473388671875 -5.43507659819968e-20
3918.4736328125 -4.7562391015433854e-20
3918.473876953125 -5.153871048095577e-20
3918.47412109375 -5.205767891016946e-20
3918.474365234375 -3.2642331376786734e-20
3918.474609375 -3.187226968340946e-20
3918.474853515625 -3.788870305449126e-20
3918.47509765625 -2.8948736192916447e-20
3918.475341796875 -2.3094404809772496e-20
3918.4755859375 -1.3708747229116015e-20
3918.475830078125 -1.360330497425192e-20
3918.47607421875 -1.9764361564252838e-20
3918.476318359375 -2.247240083546734e-21
3918.4765625 6.581508910057861e-21
3918.476806640625 -4.073582414059517e-21
3918.47705078125 2.2623963587712067e-21
3918.477294921875 1.1575126688024496e-20
3918.4775390625 1.6244949089758226e-20
3918.477783203125 2.1574807143574462e-20
3918.47802734375 1.4173364236467518e-20
3918.478271484375 2.3351553630338057e-20
3918.478515625 4.1843617874281614e-20
3918.478759765625 3.1475928101136116e-20
3918.47900390625 3.187375081486516e-20
3918.479248046875 4.681377274992152e-20
3918.4794921875 4.964156849181053e-20
3918.479736328125 5.56239953785458e-20
3918.47998046875 4.9612033151479184e-20
3918.480224609375 5.3010827686131693e-20
3918.48046875 7.353520704347826e-20
3918.480712890625 6.580487109354907e-20
3918.48095703125 6.345350164455306e-20
3918.481201171875 7.61677898057108e-20
3918.4814453125 7.981994016160962e-20
3918.481689453125 8.887497317570276e-20
3918.48193359375 8.420112660071959e-20
3918.482177734375 8.113916329613318e-20
3918.482421875 1.0354435552162759e-19
3918.482666015625 1.0396928910310309e-19
3918.48291015625 9.303686715740368e-20
3918.483154296875 1.0670794242193907e-19
3918.4833984375 1.1306485987659665e-19
3918.483642578125 1.1492115696040082e-19
3918.48388671875 1.1763416726245732e-19
3918.484130859375 1.112394075044518e-19
3918.484375 1.2776040605269192e-19
3918.484619140625 1.3898421104865099e-19
3918.48486328125 1.2490406585393256e-19
3918.485107421875 1.3268364520497433e-19
3918.4853515625 1.4420715513742226e-19
3918.485595703125 1.4675591866654408e-19
3918.48583984375 1.508312084270248e-19
3918.486083984375 1.4168610461083403e-19
3918.486328125 1.522623378360691e-19
3918.486572265625 1.7017479825933181e-19
3918.48681640625 1.5682241711309094e-19
3918.487060546875 1.5720048608575436e-19
3918.4873046875 1.724270969724659e-19
3918.487548828125 1.7463047001647068e-19
3918.48779296875 1.7881843153782916e-19
3918.488037109375 1.741726156641538e-19
3918.48828125 1.7625839252336998e-19
3918.488525390625 1.9720517939892546e-19
3918.48876953125 1.9188639359316219e-19
3918.489013671875 1.8319168759025014e-19
3918.4892578125 1.9785767910892762e-19
3918.489501953125 2.0348582610421644e-19
3918.48974609375 2.0496089996658556e-19
3918.489990234375 2.0280317184580067e-19
3918.490234375 2.002709460999728e-19
3918.490478515625 2.1937961692947126e-19
3918.49072265625 2.2318755937538147e-19
3918.490966796875 2.0924379685100848e-19
3918.4912109375 2.2140727004110346e-19
3918.491455078125 2.3268557174954105e-19
3918.49169921875 2.3177383663732135e-19
3918.491943359375 2.302221500708136e-19
3918.4921875 2.25834559464862e-19
3918.492431640625 2.424982751840081e-19
3918.49267578125 2.5346436656618584e-19
3918.492919921875 2.374371460624081e-19
3918.4931640625 2.412484765057109e-19
3918.493408203125 2.577057036377468e-19
3918.49365234375 2.5776050410455274e-19
3918.493896484375 2.5608161252658813e-19
3918.494140625 2.522704470462418e-19
3918.494384765625 2.624578817110711e-19
3918.49462890625 2.7901127637096844e-19
3918.494873046875 2.6401141998570744e-19
3918.4951171875 2.6130850032445275e-19
3918.495361328125 2.803250849119682e-19
3918.49560546875 2.819882342811065e-19
3918.495849609375 2.7988328826238337e-19
3918.49609375 2.765446261181639e-19
3918.496337890625 2.808086665672435e-19
3918.49658203125 2.9997637607033727e-19
3918.496826171875 2.9402096195804353e-19
3918.4970703125 2.803989984578767e-19
3918.497314453125 2.9868270046658174e-19
3918.49755859375 3.078564606707228e-19
3918.497802734375 3.0091680992460897e-19
3918.498046875 2.9938069478704465e-19
3918.498291015625 2.988459100616969e-19
3918.49853515625 3.1518524014557393e-19
3918.498779296875 3.1973937330178225e-19
3918.4990234375 3.016346532270914e-19
3918.499267578125 3.1295320129158763e-19
3918.49951171875 3.284467777900049e-19
3918.499755859375 3.211774202821617e-19
3918.5 3.19081241702826e-19
3918.500244140625 3.180832956279939e-19
3918.50048828125 3.295620955069315e-19
3918.500732421875 3.399245947978972e-19
3918.5009765625 3.2114219052670053e-19
3918.501220703125 3.250781002551589e-19
3918.50146484375 3.4423591236210037e-19
3918.501708984375 3.3830264403750043e-19
3918.501953125 3.349719726945072e-19
3918.502197265625 3.3368911312855397e-19
3918.50244140625 3.415968871802056e-19
3918.502685546875 3.5548979401936594e-19
3918.5029296875 3.4058122624467054e-19
3918.503173828125 3.354831432032982e-19
3918.50341796875 3.575669230629677e-19
3918.503662109375 3.5701317000121996e-19
3918.50390625 3.4682849242118497e-19
3918.504150390625 3.47932982619831e-19
3918.50439453125 3.5218239800231706e-19
3918.504638671875 3.6679017172881956e-19
3918.5048828125 3.5964912583644986e-19
3918.505126953125 3.437030452994134e-19
3918.50537109375 3.64140399120498e-19
3918.505615234375 3.7238580231833603e-19
3918.505859375 3.5854758617282256e-19
3918.506103515625 3.589024908993287e-19
3918.50634765625 3.6295145086814425e-19
3918.506591796875 3.7310677727513176e-19
3918.5068359375 3.7295687356410634e-19
3918.507080078125 3.5584325890174136e-19
3918.50732421875 3.6712823835685526e-19
3918.507568359375 3.8175798095265127e-19
3918.5078125 3.6803495965682014e-19
3918.508056640625 3.6523238058213517e-19
3918.50830078125 3.7168832063595647e-19
3918.508544921875 3.7758371877394e-19
3918.5087890625 3.816741461046191e-19
3918.509033203125 3.67063039517272e-19
3918.50927734375 3.684788771889952e-19
3918.509521484375 3.8813716357867597e-19
3918.509765625 3.803123350307062e-19
3918.510009765625 3.696090112521021e-19
3918.51025390625 3.753008075684325e-19
3918.510498046875 3.8169388557391576e-19
3918.5107421875 3.86789257066558e-19
3918.510986328125 3.7495769803307845e-19
3918.51123046875 3.678779029939753e-19
3918.511474609375 3.8846819891719705e-19
3918.51171875 3.889860800631853e-19
3918.511962890625 3.7149492483119895e-19
3918.51220703125 3.752178964128273e-19
