2441.833251953125 -4.607590637738036e-20
2441.83349609375 -5.168269394299642e-20
2441.833740234375 -5.990057414826653e-20
2441.833984375 -3.733101234938267e-20
2441.834228515625 -4.234144017752553e-20
2441.83447265625 -5.949032477679505e-20
2441.834716796875 -4.5261791274498775e-20
2441.8349609375 -4.3013875628748994e-20
2441.835205078125 -4.19293117973309e-20
2441.83544921875 -4.021517308103223e-20
2441.835693359375 -5.473724183677641e-20
2441.8359375 -3.908830311213511e-20
2441.836181640625 -2.864674665312838e-20
2441.83642578125 -5.2095131772107325e-20
2441.836669921875 -4.3677170935615264e-20
2441.8369140625 -3.314391206361918e-20
2441.837158203125 -3.8592590099372687e-20
2441.83740234375 -3.294384957369195e-20
2441.837646484375 -4.615208437883094e-20
2441.837890625 -3.937347248299881e-20
2441.838134765625 -2.0252170021068615e-20
2441.83837890625 -4.023605851138509e-20
2441.838623046875 -3.911590590367591e-20
2441.8388671875 -2.6007857361450697e-20
2441.839111328125 -3.1694705719912144e-20
2441.83935546875 -2.5202789541727242e-20
2441.839599609375 -3.4593820238287215e-20
2441.83984375 -3.7169277020120236e-20
2441.840087890625 -1.421106194632093e-20
2441.84033203125 -2.6437662230878695e-20
2441.840576171875 -3.8101871705910193e-20
2441.8408203125 -2.0993220197508076e-20
2441.841064453125 -1.9763152259281473e-20
2441.84130859375 -2.0178748343180055e-20
2441.841552734375 -2.360253139785204e-20
2441.841796875 -2.954379127368341e-20
2441.842041015625 -1.0262196694516684e-20
2441.84228515625 -9.67512508349035e-21
2441.842529296875 -2.917224663000029e-20
2441.8427734375 -1.7316265242618223e-20
2441.843017578125 -8.85538327932153e-21
2441.84326171875 -1.3396492355818186e-20
2441.843505859375 -1.1970849200204272e-20
2441.84375 -2.0275065060075302e-20
2441.843994140625 -6.066460639828824e-21
2441.84423828125 4.7077557653920724e-21
2441.844482421875 -1.852172545221798e-20
2441.8447265625 -1.0984367635195766e-20
2441.844970703125 3.984713913691718e-21
2441.84521484375 -4.1000649084341915e-21
2441.845458984375 -1.4359959107640366e-21
2441.845703125 -8.393240128360315e-21
2441.845947265625 -2.4943750239109668e-21
2441.84619140625 1.743030409780476e-20
2441.846435546875 -3.658089911495479e-21
2441.8466796875 -7.100458857849891e-21
2441.846923828125 1.5204489216699974e-20
2441.84716796875 8.97219868159379e-21
2441.847412109375 9.628086331597113e-21
2441.84765625 6.814077463495982e-21
2441.847900390625 4.861412806922139e-21
2441.84814453125 2.5808665942180615e-20
2441.848388671875 1.5127346893829453e-20
2441.8486328125 3.968936319645624e-21
2441.848876953125 2.320851953714968e-20
2441.84912109375 2.2309511897910894e-20
2441.849365234375 1.89189464022176e-20
2441.849609375 2.0481403033400293e-20
2441.849853515625 1.577933410574283e-20
2441.85009765625 3.291265772935663e-20
2441.850341796875 3.401205471159593e-20
2441.8505859375 1.5994924618488543e-20
2441.850830078125 3.0947637988270805e-20
2441.85107421875 3.7997237653831253e-20
2441.851318359375 3.07447109356177e-20
2441.8515625 3.563898200725995e-20
2441.851806640625 2.873966052226605e-20
2441.85205078125 3.983803928978101e-20
2441.852294921875 5.1415368486660654e-20
2441.8525390625 2.8616269678251256e-20
2441.852783203125 3.687519773918164e-20
2441.85302734375 5.567944104054628e-20
2441.853271484375 4.490071962832342e-20
2441.853515625 4.6941199856592225e-20
2441.853759765625 4.6210072900350785e-20
2441.85400390625 4.98264950156253e-20
2441.854248046875 6.642276426759871e-20
2441.8544921875 4.918212643407695e-20
2441.854736328125 4.553399418766559e-20
2441.85498046875 6.815141593901298e-20
2441.855224609375 6.08412825451691e-20
2441.85546875 5.714263281796348e-20
2441.855712890625 6.092311274133544e-20
2441.85595703125 6.04833010070806e-20
2441.856201171875 7.767718268642933e-20
2441.8564453125 6.870168846846385e-20
2441.856689453125 5.608021002425028e-20
2441.85693359375 8.023804075576792e-20
2441.857177734375 7.896369531409299e-20
2441.857421875 7.056750546870031e-20
2441.857666015625 7.773766450948184e-20
2441.85791015625 7.2735932370642e-20
2441.858154296875 8.659169975471007e-20
2441.8583984375 8.801832213661138e-20
2441.858642578125 6.870651762862505e-20
2441.85888671875 8.734409871396503e-20
2441.859130859375 9.731480729727251e-20
2441.859375 8.370821372940584e-20
2441.859619140625 8.917280612150698e-20
2441.85986328125 8.969695402429871e-20
2441.860107421875 9.605323319843654e-20
2441.8603515625 1.053274935597926e-19
2441.860595703125 8.784947445957887e-20
2441.86083984375 9.43599599108134e-20
2441.861083984375 1.1060814004773369e-19
2441.861328125 9.876616003051005e-20
2441.861572265625 1.0111617279059329e-19
2441.86181640625 1.0458248473701606e-19
2441.862060546875 1.0488484735598252e-19
2441.8623046875 1.1783481882573526e-19
2441.862548828125 1.0625245212678924e-19
2441.86279296875 1.0170540207532433e-19
2441.863037109375 1.2344898675844115e-19
2441.86328125 1.1711346483337485e-19
2441.863525390625 1.1135705755654315e-19
2441.86376953125 1.1867879349544654e-19
2441.864013671875 1.1492580387112166e-19
2441.8642578125 1.2748187539255376e-19
2441.864501953125 1.2332769117058654e-19
2441.86474609375 1.0913817642853184e-19
2441.864990234375 1.3230026806644612e-19
2441.865234375 1.3270530037768577e-19
2441.865478515625 1.1961798006083176e-19
2441.86572265625 1.3170887072868053e-19
2441.865966796875 1.2908282677258898e-19
2441.8662109375 1.3507175120762987e-19
2441.866455078125 1.3924661152056983e-19
2441.86669921875 1.2257699633157898e-19
2441.866943359375 1.3769408803924957e-19
2441.8671875 1.4655139509156518e-19
2441.867431640625 1.3131875142179267e-19
2441.86767578125 1.385791240417311e-19
2441.867919921875 1.4048039412339583e-19
2441.8681640625 1.4067913237689224e-19
2441.868408203125 1.4976641362879738e-19
2441.86865234375 1.3728663616589014e-19
2441.868896484375 1.4021373253380002e-19
2441.869140625 1.5567883857297584e-19
2441.869384765625 1.417643641604293e-19
2441.86962890625 1.439867063195963e-19
2441.869873046875 1.536615459690969e-19
2441.8701171875 1.4624538625204423e-19
2441.870361328125 1.5590863710098468e-19
2441.87060546875 1.4948004782796874e-19
2441.870849609375 1.4292739866326446e-19
2441.87109375 1.6372331086694625e-19
2441.871337890625 1.5451982789254442e-19
2441.87158203125 1.4829111252123647e-19
2441.871826171875 1.617443729702844e-19
2441.8720703125 1.5354585171620802e-19
2441.872314453125 1.6004448791542803e-19
2441.87255859375 1.6220349475643313e-19
2441.872802734375 1.4869742493063845e-19
2441.873046875 1.6541291992127116e-19
2441.873291015625 1.657735622292175e-19
2441.87353515625 1.5234213048331598e-19
2441.873779296875 1.6475114068238239e-19
2441.8740234375 1.6201658275294327e-19
2441.874267578125 1.6290904386885712e-19
2441.87451171875 1.7112587150219017e-19
2441.874755859375 1.560022674481858e-19
2441.875 1.6590802012338654e-19
2441.875244140625 1.7674486330722784e-19
2441.87548828125 1.5932491140156188e-19
2441.875732421875 1.673300910315256e-19
2441.8759765625 1.7039243629562227e-19
2441.876220703125 1.6458075062043786e-19
2441.87646484375 1.760703543698613e-19
2441.876708984375 1.6456008884371502e-19
2441.876953125 1.6578137249236548e-19
2441.877197265625 1.8123366340124242e-19
2441.87744140625 1.6741166353747476e-19
2441.877685546875 1.6906091922212529e-19
2441.8779296875 1.770183640770683e-19
2441.878173828125 1.6938888759996928e-19
2441.87841796875 1.7611555069558473e-19
2441.878662109375 1.740608467039974e-19
2441.87890625 1.6691165298248251e-19
2441.879150390625 1.8064577949261848e-19
2441.87939453125 1.7577676090589274e-19
2441.879638671875 1.6790587310711616e-19
2441.8798828125 1.8211920532107787e-19
2441.880126953125 1.7452780775847545e-19
2441.88037109375 1.7411226256745218e-19
2441.880615234375 1.8280904475482983e-19
2441.880859375 1.6945172487146413e-19
2441.881103515625 1.793244770169922e-19
2441.88134765625 1.8318211935542455e-19
2441.881591796875 1.6956672281450566e-19
2441.8818359375 1.8210456916158246e-19
2441.882080078125 1.7986020574897298e-19
2441.88232421875 1.7230352252182953e-19
2441.882568359375 1.8380438567464784e-19
2441.8828125 1.7421879020621566e-19
2441.883056640625 1.7477987786663064e-19
2441.88330078125 1.8579217250728961e-19
2441.883544921875 1.7208838060395285e-19
2441.8837890625 1.7766616691396658e-19
2441.884033203125 1.8278764966606937e-19
2441.88427734375 1.7174858843914652e-19
2441.884521484375 1.829873356961842e-19
2441.884765625 1.7775664931842878e-19
2441.885009765625 1.695934490657956e-19
2441.88525390625 1.8376300951368514e-19
2441.885498046875 1.738707116153142e-19
2441.8857421875 1.7202574675732386e-19
2441.885986328125 1.8099342755502806e-19
2441.88623046875 1.6999688503324107e-19
2441.886474609375 1.773296351898446e-19
2441.88671875 1.7883653265040714e-19
2441.886962890625 1.67207522981973e-19
2441.88720703125 1.7997157730105321e-19
2441.887451171875 1.759862274197218e-19
2441.8876953125 1.663333920558501e-19
2441.887939453125 1.788932427357321e-19
2441.88818359375 1.6966290892593953e-19
2441.888427734375 1.6716376370931628e-19
2441.888671875 1.7692410866730508e-19
2441.888916015625 1.630664816357103e-19
2441.88916015625 1.6901167046205065e-19
2441.889404296875 1.7328786890107295e-19
2441.8896484375 1.5977665872913649e-19
2441.889892578125 1.720883593284104e-19
2441.89013671875 1.6827568755554695e-19
2441.890380859375 1.5871875008150106e-19
2441.890625 1.712500470111121e-19
2441.890869140625 1.6119518186387724e-19
2441.89111328125 1.5744818011903098e-19
2441.891357421875 1.6770103179459445e-19
2441.8916015625 1.5680778222011974e-19
2441.891845703125 1.5792622981329192e-19
2441.89208984375 1.6214067514981157e-19
2441.892333984375 1.5112270802392933e-19
2441.892578125 1.5947339020267995e-19
2441.892822265625 1.5933155364422903e-19
2441.89306640625 1.4662813524927487e-19
2441.893310546875 1.5728508213581078e-19
2441.8935546875 1.5268278517058176e-19
2441.893798828125 1.4627688942112116e-19
2441.89404296875 1.5557054270665149e-19
2441.894287109375 1.416680452064224e-19
2441.89453125 1.449692566617237e-19
2441.894775390625 1.5341716508866265e-19
2441.89501953125 1.3536922813562477e-19
2441.895263671875 1.4175438155888976e-19
2441.8955078125 1.4592357962138851e-19
2441.895751953125 1.3566502314968806e-19
2441.89599609375 1.4199845423571062e-19
2441.896240234375 1.3464905013152437e-19
2441.896484375 1.3141005099468812e-19
2441.896728515625 1.427582119721038e-19
2441.89697265625 1.2915141165047338e-19
2441.897216796875 1.251915113587811e-19
2441.8974609375 1.3583554499574349e-19
2441.897705078125 1.2497727451258356e-19
2441.89794921875 1.2693455025997692e-19
2441.898193359375 1.2690170244756027e-19
2441.8984375 1.16258961374905e-19
2441.898681640625 1.2864308277607196e-19
2441.89892578125 1.1991170179542215e-19
2441.899169921875 1.0917385129931138e-19
2441.8994140625 1.2380425356767582e-19
2441.899658203125 1.145819769825899e-19
2441.89990234375 1.1004187809082945e-19
2441.900146484375 1.141864513353222e-19
2441.900390625 1.0215624752626307e-19
2441.900634765625 1.1047060862783062e-19
2441.90087890625 1.107523451741839e-19
2441.901123046875 9.366972935575555e-20
2441.9013671875 1.0470709179061475e-19
2441.901611328125 1.0543460468732003e-19
2441.90185546875 9.334863474137796e-20
2441.902099609375 9.86271150238265e-20
2441.90234375 9.097356219599615e-20
2441.902587890625 9.175832718287657e-20
2441.90283203125 9.777816312063078e-20
2441.903076171875 8.03793196827079e-20
2441.9033203125 8.470060402139019e-20
2441.903564453125 9.161346198967059e-20
2441.90380859375 7.837859115008645e-20
2441.904052734375 8.100705552287799e-20
2441.904296875 7.755121471924921e-20
2441.904541015625 7.246631458317531e-20
2441.90478515625 8.334030033175602e-20
2441.905029296875 7.019496537522324e-20
2441.9052734375 6.29886565912687e-20
2441.905517578125 7.79055901599321e-20
2441.90576171875 6.556664572339615e-20
2441.906005859375 6.058288243888964e-20
2441.90625 6.434827742121711e-20
2441.906494140625 5.437946654702645e-20
2441.90673828125 6.456988781898294e-20
2441.906982421875 5.797421720206787e-20
2441.9072265625 4.3363409207060045e-20
2441.907470703125 5.8833562011599e-20
2441.90771484375 5.423221431540119e-20
2441.907958984375 4.2776472399920746e-20
2441.908203125 4.6930826430811266e-20
2441.908447265625 4.134997719182662e-20
2441.90869140625 4.5425488044409054e-20
2441.908935546875 4.3585270422505886e-20
2441.9091796875 2.6359847155598258e-20
2441.909423828125 3.718558590051161e-20
2441.90966796875 4.1113353356054976e-20
2441.909912109375 2.5827619396183217e-20
2441.91015625 3.16572361190936e-20
2441.910400390625 2.6651459765795244e-20
2441.91064453125 2.4428848480321497e-20
2441.910888671875 3.250362543553285e-20
2441.9111328125 1.301283624907897e-20
2441.911376953125 1.5214821234217302e-20
2441.91162109375 2.799997033107434e-20
2441.911865234375 1.2206607335515167e-20
2441.912109375 1.1170759904272168e-20
2441.912353515625 1.1872139787574622e-20
2441.91259765625 7.290643354476623e-21
2441.912841796875 1.3256096262919744e-20
2441.9130859375 1.2296109540870628e-21
2441.913330078125 -3.657497775577866e-21
2441.91357421875 9.94902425968935e-21
2441.913818359375 1.4240765437542507e-21
2441.9140625 -7.844515481455603e-21
2441.914306640625 -3.89656197431465e-21
2441.91455078125 -6.485292741004765e-21
2441.914794921875 -4.179449502984457e-21
2441.9150390625 -1.0852075929391074e-20
2441.915283203125 -2.1265317915470438e-20
2441.91552734375 -1.0482097287999759e-20
2441.915771484375 -1.356864497334052e-20
2441.916015625 -2.4042795255201724e-20
2441.916259765625 -2.1250805450023322e-20
2441.91650390625 -2.4459341405709863e-20
2441.916748046875 -2.1165675946641386e-20
2441.9169921875 -2.5233210395248274e-20
2441.917236328125 -3.916052018917494e-20
2441.91748046875 -2.759298395301978e-20
2441.917724609375 -2.5429230724328746e-20
2441.91796875 -4.2766582487194286e-20
2441.918212890625 -4.0220561011152206e-20
2441.91845703125 -3.977888121094119e-20
2441.918701171875 -4.2919812451890057e-20
2441.9189453125 -4.0391088092857985e-20
2441.919189453125 -5.484141969225161e-20
2441.91943359375 -5.2224072390202044e-20
2441.919677734375 -4.006944359970077e-20
2441.919921875 -5.561859688996125e-20
2441.920166015625 -5.987892446111525e-20
2441.92041015625 -5.532843780266526e-20
2441.920654296875 -5.938825542047969e-20
2441.9208984375 -5.721980466661895e-20
2441.921142578125 -6.801738878081784e-20
2441.92138671875 -7.314413488796805e-20
2441.921630859375 -5.995485068505565e-20
2441.921875 -7.064862087440723e-20
2441.922119140625 -7.918597719539814e-20
2441.92236328125 -7.241976981943345e-20
2441.922607421875 -7.738694849671024e-20
2441.9228515625 -7.452649260301108e-20
2441.923095703125 -8.025325503052404e-20
2441.92333984375 -9.094784216848641e-20
2441.923583984375 -7.802740821832393e-20
2441.923828125 -8.24279663343787e-20
2441.924072265625 -9.757640769452758e-20
2441.92431640625 -9.081411466463908e-20
2441.924560546875 -9.067077445140065e-20
2441.9248046875 -9.28143289571555e-20
2441.925048828125 -9.428936355568647e-20
2441.92529296875 -1.0718433471974497e-19
2441.925537109375 -9.914391708956661e-20
2441.92578125 -9.492047492248731e-20
2441.926025390625 -1.1187690954079383e-19
2441.92626953125 -1.0779495032280766e-19
2441.926513671875 -1.0568490262876268e-19
2441.9267578125 -1.1011077082691286e-19
2441.927001953125 -1.0773843895246726e-19
2441.92724609375 -1.214848223103274e-19
2441.927490234375 -1.1828664171307608e-19
2441.927734375 -1.0738887869110874e-19
2441.927978515625 -1.2488913597975918e-19
2441.92822265625 -1.2737573731012423e-19
2441.928466796875 -1.1924138484743589e-19
2441.9287109375 -1.2428243528884894e-19
2441.928955078125 -1.2290982590134204e-19
2441.92919921875 -1.3042713509628858e-19
2441.929443359375 -1.3508008403568888e-19
2441.9296875 -1.2171819831963484e-19
2441.929931640625 -1.333939195849079e-19
2441.93017578125 -1.4335894805579027e-19
2441.930419921875 -1.317486731985294e-19
2441.9306640625 -1.3791005658585257e-19
2441.930908203125 -1.3834481133154716e-19
2441.93115234375 -1.4079130752836256e-19
2441.931396484375 -1.499108267728997e-19
2441.931640625 -1.3655549229289094e-19
2441.931884765625 -1.4111303608370866e-19
2441.93212890625 -1.549047713049521e-19
2441.932373046875 -1.4690699925815985e-19
2441.9326171875 -1.4661844595964664e-19
2441.932861328125 -1.507711980334451e-19
2441.93310546875 -1.5230323676457188e-19
2441.933349609375 -1.6022018995044164e-19
2441.93359375 -1.5375344272507765e-19
2441.933837890625 -1.5051077290254483e-19
2441.93408203125 -1.6600548680091464e-19
2441.934326171875 -1.607365900387832e-19
2441.9345703125 -1.563363891271667e-19
2441.934814453125 -1.6439906788046788e-19
2441.93505859375 -1.6039862643872198e-19
2441.935302734375 -1.6891720486305461e-19
2441.935546875 -1.6818689689644402e-19
2441.935791015625 -1.5681373301143045e-19
2441.93603515625 -1.7338509872179863e-19
2441.936279296875 -1.770086025524018e-19
2441.9365234375 -1.6544756250217956e-19
2441.936767578125 -1.7204806100275846e-19
2441.93701171875 -1.7302137786244834e-19
2441.937255859375 -1.759587817877525e-19
2441.9375 -1.802037270032824e-19
2441.937744140625 -1.6822028828279463e-19
2441.93798828125 -1.7667447415699349e-19
2441.938232421875 -1.8687510207113589e-19
2441.9384765625 -1.7535362951531e-19
2441.938720703125 -1.7938065292336205e-19
2441.93896484375 -1.8291224168183252e-19
2441.939208984375 -1.81889484177471e-19
2441.939453125 -1.895287810978098e-19
2441.939697265625 -1.8114241554834097e-19
2441.93994140625 -1.812359122711519e-19
2441.940185546875 -1.9438644201326473e-19
2441.9404296875 -1.8642307367256587e-19
2441.940673828125 -1.8416903989268405e-19
2441.94091796875 -1.9048149082197873e-19
2441.941162109375 -1.876421857929143e-19
2441.94140625 -1.9490972566542112e-19
2441.941650390625 -1.9120306716376947e-19
2441.94189453125 -1.8501529191558684e-19
2441.942138671875 -2.0039983448712872e-19
2441.9423828125 -1.9637816491055925e-19
2441.942626953125 -1.905831727492897e-19
2441.94287109375 -1.9864166234244885e-19
2441.943115234375 -1.947365570534199e-19
2441.943359375 -2.0043613631973813e-19
2441.943603515625 -2.0036203552463154e-19
2441.94384765625 -1.8964060527733045e-19
2441.944091796875 -2.0282495993424826e-19
2441.9443359375 -2.0572082993197185e-19
2441.944580078125 -1.9425430242196086e-19
2441.94482421875 -2.018318115090938e-19
2441.945068359375 -2.0314574610243525e-19
2441.9453125 -2.0191828878674745e-19
2441.945556640625 -2.0753032454430768e-19
2441.94580078125 -1.9892393103864192e-19
2441.946044921875 -2.038001862683679e-19
2441.9462890625 -2.1302475168666025e-19
2441.946533203125 -2.0079891230951684e-19
2441.94677734375 -2.0360524236332558e-19
2441.947021484375 -2.0848109842829077e-19
2441.947265625 -2.047667129675071e-19
2441.947509765625 -2.1189466790377334e-19
2441.94775390625 -2.0587248000080639e-19
2441.947998046875 -2.0480220866434954e-19
2441.9482421875 -2.175812482148076e-19
2441.948486328125 -2.086771970933246e-19
2441.94873046875 -2.073567205499742e-19
2441.948974609375 -2.1478412430848463e-19
2441.94921875 -2.0778751141221674e-19
2441.949462890625 -2.1461023876467846e-19
2441.94970703125 -2.1313721048102263e-19
2441.949951171875 -2.0486381312856208e-19
2441.9501953125 -2.186119738785273e-19
2441.950439453125 -2.1499426417248294e-19
2441.95068359375 -2.0776192284512148e-19
2441.950927734375 -2.1560757872903814e-19
2441.951171875 -2.130787762394422e-19
2441.951416015625 -2.176464342648407e-19
2441.95166015625 -2.188341178088669e-19
2441.951904296875 -2.0950994492716407e-19
2441.9521484375 -2.1881290089671715e-19
2441.952392578125 -2.216033440558727e-19
2441.95263671875 -2.1137075075573464e-19
2441.952880859375 -2.1635491750569316e-19
2441.953125 -2.174852882407572e-19
2441.953369140625 -2.1664736352361474e-19
2441.95361328125 -2.217522705567508e-19
2441.953857421875 -2.1261820042530278e-19
2441.9541015625 -2.1565661894447232e-19
2441.954345703125 -2.25597332421276e-19
2441.95458984375 -2.1549344021200261e-19
2441.954833984375 -2.1753740294964723e-19
2441.955078125 -2.215743426731772e-19
2441.955322265625 -2.172417082134867e-19
2441.95556640625 -2.23386025337839e-19
2441.955810546875 -2.1577306332337814e-19
2441.9560546875 -2.1401043480440842e-19
2441.956298828125 -2.2674615576352114e-19
2441.95654296875 -2.168475765251994e-19
2441.956787109375 -2.1541557386243124e-19
2441.95703125 -2.2331032341971157e-19
2441.957275390625 -2.1704938924027285e-19
2441.95751953125 -2.2330120314974027e-19
2441.957763671875 -2.220293225712491e-19
2441.9580078125 -2.1203488443085213e-19
2441.958251953125 -2.2439293120339687e-19
2441.95849609375 -2.228913571032941e-19
2441.958740234375 -2.1300602986273724e-19
2441.958984375 -2.2122431448639596e-19
2441.959228515625 -2.174920072626006e-19
2441.95947265625 -2.1794157391316094e-19
2441.959716796875 -2.2398169125763753e-19
2441.9599609375 -2.118523295955112e-19
2441.960205078125 -2.1708208463743706e-19
2441.96044921875 -2.2476385916264624e-19
2441.960693359375 -2.1263040649052476e-19
2441.9609375 -2.17217787670381e-19
2441.961181640625 -2.182962755693402e-19
2441.96142578125 -2.1389239220544378e-19
2441.961669921875 -2.225586309146109e-19
2441.9619140625 -2.1139495020663818e-19
2441.962158203125 -2.0990205302327243e-19
2441.96240234375 -2.2328532521767284e-19
2441.962646484375 -2.1157194181295245e-19
2441.962890625 -2.107027233843438e-19
2441.963134765625 -2.167199623917603e-19
2441.96337890625 -2.1141961483195633e-19
2441.963623046875 -2.182942068061502e-19
2441.9638671875 -2.1142743066620501e-19
2441.964111328125 -2.043873304773656e-19
2441.96435546875 -2.1884342932887943e-19
2441.964599609375 -2.1187216320255305e-19
2441.96484375 -2.0444999353067651e-19
2441.965087890625 -2.118242283927545e-19
2441.96533203125 -2.0536962993874628e-19
2441.965576171875 -2.1085204131321802e-19
2441.9658203125 -2.1165699216993902e-19
2441.966064453125 -1.9713191316829877e-19
2441.96630859375 -2.1087896105781347e-19
2441.966552734375 -2.1252370717895878e-19
2441.966796875 -1.980844875713625e-19
2441.967041015625 -2.0717175879869383e-19
2441.96728515625 -2.0466794184177134e-19
2441.967529296875 -2.0247493718314823e-19
2441.9677734375 -2.0926932677762978e-19
2441.968017578125 -1.9503308597561262e-19
2441.96826171875 -1.9950828052864761e-19
2441.968505859375 -2.0977849050429939e-19
2441.96875 -1.9308702579188948e-19
2441.968994140625 -1.993210142931309e-19
2441.96923828125 -2.024382051148371e-19
2441.969482421875 -1.9361943458674211e-19
2441.9697265625 -2.05636683371835e-19
2441.969970703125 -1.9396698922862643e-19
2441.97021484375 -1.8913651323159003e-19
2441.970458984375 -2.05803175433945e-19
2441.970703125 -1.923286665063165e-19
2441.970947265625 -1.8831543750533369e-19
2441.97119140625 -1.9778529204003976e-19
2441.971435546875 -1.8967646876298047e-19
2441.9716796875 -1.941274734867583e-19
2441.971923828125 -1.921056920252482e-19
2441.97216796875 -1.8185631829194467e-19
2441.972412109375 -1.9731088438504192e-19
2441.97265625 -1.929270031518156e-19
2441.972900390625 -1.7887946282613763e-19
2441.97314453125 -1.901950886322243e-19
2441.973388671875 -1.875460490199864e-19
2441.9736328125 -1.866578784006096e-19
2441.973876953125 -1.875322100997978e-19
2441.97412109375 -1.7415165143581006e-19
2441.974365234375 -1.857375594442309e-19
2441.974609375 -1.8966363830097716e-19
2441.974853515625 -1.736334986176564e-19
