777.6669921875 1.4393791277991232e-19
777.667236328125 1.5074740567671576e-19
777.66748046875 1.5040069447116629e-19
777.667724609375 1.448072873521868e-19
777.66796875 1.4349992965631262e-19
777.668212890625 1.412673285597792e-19
777.66845703125 1.4649863328191428e-19
777.668701171875 1.4599203709592398e-19
777.6689453125 1.3687258111536913e-19
777.669189453125 1.401143767018397e-19
777.66943359375 1.4225076546531957e-19
777.669677734375 1.3801617854465865e-19
777.669921875 1.3451894403058501e-19
777.670166015625 1.3244403875385697e-19
777.67041015625 1.3694028054228295e-19
777.670654296875 1.3668957989831184e-19
777.6708984375 1.2777726817485015e-19
777.671142578125 1.2826701194249497e-19
777.67138671875 1.3323988650357742e-19
777.671630859375 1.2985224742484233e-19
777.671875 1.269754100567959e-19
777.672119140625 1.2263781747803982e-19
777.67236328125 1.2428564217639427e-19
777.672607421875 1.3024942806370324e-19
777.6728515625 1.1871996684018895e-19
777.673095703125 1.1404764585250064e-19
777.67333984375 1.2376323916916067e-19
777.673583984375 1.1898431412537137e-19
777.673828125 1.1396404699118344e-19
777.674072265625 1.1352924394822399e-19
777.67431640625 1.1136997861772997e-19
777.674560546875 1.1862694418780806e-19
777.6748046875 1.1171827355540276e-19
777.675048828125 1.013468407711152e-19
777.67529296875 1.1137050745158663e-19
777.675537109375 1.0989608503912574e-19
777.67578125 1.0365500805545078e-19
777.676025390625 1.0385167045980174e-19
777.67626953125 9.83254477892493e-20
777.676513671875 1.0341603775251514e-19
777.6767578125 1.0205125864371467e-19
777.677001953125 8.936653461813517e-20
777.67724609375 9.58136658008694e-20
777.677490234375 1.0009467362811008e-19
777.677734375 9.192333276703553e-20
777.677978515625 8.861534891382883e-20
777.67822265625 8.657097564237322e-20
777.678466796875 9.066338327238749e-20
777.6787109375 9.029407538952228e-20
777.678955078125 7.782547270354693e-20
777.67919921875 7.906353707111416e-20
777.679443359375 8.701671193286609e-20
777.6796875 7.987016740863289e-20
777.679931640625 7.2081333579988e-20
777.68017578125 7.340472945009327e-20
777.680419921875 7.631233076232049e-20
777.6806640625 7.659981233914581e-20
777.680908203125 6.786040199402092e-20
777.68115234375 6.24766775481637e-20
777.681396484375 7.233443169511418e-20
777.681640625 6.882768557798017e-20
777.681884765625 5.634551643937559e-20
777.68212890625 5.789076051785997e-20
777.682373046875 6.03743315013878e-20
777.6826171875 6.162521421765591e-20
777.682861328125 5.3328707324896975e-20
777.68310546875 4.447360793300345e-20
777.683349609375 5.477377175680573e-20
777.68359375 5.534305591412077e-20
777.683837890625 4.281705336216327e-20
777.68408203125 4.220669506142238e-20
777.684326171875 4.4130402825798476e-20
777.6845703125 4.469478229299286e-20
777.684814453125 4.019451557113775e-20
777.68505859375 2.778026056526647e-20
777.685302734375 3.42283840598059e-20
777.685546875 4.1474616191324026e-20
777.685791015625 2.725573997658601e-20
777.68603515625 2.196020112147007e-20
777.686279296875 2.6740658428660297e-20
777.6865234375 2.828530441548506e-20
777.686767578125 2.4935975781400473e-20
777.68701171875 1.4900023584717975e-20
777.687255859375 1.56957644034656e-20
777.6875 2.437022569619983e-20
777.687744140625 1.3409692434877359e-20
777.68798828125 2.8941828463943253e-21
777.688232421875 8.727545460943088e-21
777.6884765625 9.331418973182879e-21
777.688720703125 7.825660841089617e-21
777.68896484375 -1.4114959322693532e-21
777.689208984375 -6.1482966587524726e-21
777.689453125 6.532180012777013e-21
777.689697265625 -4.890292307130021e-22
777.68994140625 -1.4406963552861712e-20
777.690185546875 -1.0598482750187822e-20
777.6904296875 -7.406956872889986e-21
777.690673828125 -8.088354556769744e-21
777.69091796875 -1.9607563808017868e-20
777.691162109375 -2.7233871145226055e-20
777.69140625 -1.3371715782856197e-20
777.691650390625 -1.5494213712747777e-20
777.69189453125 -3.1881329324070686e-20
777.692138671875 -3.1029504834946845e-20
777.6923828125 -2.5103034271342136e-20
777.692626953125 -2.6230845205080296e-20
777.69287109375 -3.6089594140533226e-20
777.693115234375 -4.414984113183958e-20
777.693359375 -3.4771004333480225e-20
777.693603515625 -3.24322985248166e-20
777.69384765625 -4.926830849898333e-20
777.694091796875 -5.2692859946996095e-20
777.6943359375 -4.358849735121104e-20
777.694580078125 -4.5663697417304046e-20
777.69482421875 -5.41000681398422e-20
777.695068359375 -6.199136609039265e-20
777.6953125 -5.883454740670257e-20
777.695556640625 -4.9585656665832295e-20
777.69580078125 -6.303301375500496e-20
777.696044921875 -7.484181293796537e-20
777.6962890625 -6.460700785605889e-20
777.696533203125 -6.277888653143605e-20
777.69677734375 -7.150352264420923e-20
777.697021484375 -8.058947297198895e-20
777.697265625 -8.003506600524784e-20
777.697509765625 -7.017336513740295e-20
777.69775390625 -7.950100103403895e-20
777.697998046875 -9.428936202938223e-20
777.6982421875 -8.737016908998898e-20
777.698486328125 -8.015866922832412e-20
777.69873046875 -8.810005681944095e-20
777.698974609375 -9.855174381502975e-20
777.69921875 -9.855739073928126e-20
777.699462890625 -9.026795688365122e-20
777.69970703125 -9.426181924023233e-20
777.699951171875 -1.096266957545579e-19
777.7001953125 -1.088476250923421e-19
777.700439453125 -9.869013503353834e-20
777.70068359375 -1.0460782832300116e-19
777.700927734375 -1.159571404811739e-19
777.701171875 -1.1687833738577e-19
777.701416015625 -1.0827777762923852e-19
777.70166015625 -1.0730288816913497e-19
777.701904296875 -1.2484569928230925e-19
777.7021484375 -1.2582840122382974e-19
777.702392578125 -1.1372253239746215e-19
777.70263671875 -1.1965572579961648e-19
777.702880859375 -1.2833853772051892e-19
777.703125 -1.3381320963516858e-19
777.703369140625 -1.2766113833413359e-19
777.70361328125 -1.2063899839876883e-19
777.703857421875 -1.3692632492019135e-19
777.7041015625 -1.418087566795134e-19
777.704345703125 -1.3031762881270552e-19
777.70458984375 -1.313285401860052e-19
777.704833984375 -1.40114263250959e-19
777.705078125 -1.4729792209822328e-19
777.705322265625 -1.410175413053051e-19
777.70556640625 -1.3281155079805203e-19
777.705810546875 -1.4617485032213378e-19
777.7060546875 -1.5617985695009978e-19
777.706298828125 -1.448499641084249e-19
777.70654296875 -1.4151926861841317e-19
777.706787109375 -1.51132383631236e-19
777.70703125 -1.5661827645946955e-19
777.707275390625 -1.5399319921004624e-19
777.70751953125 -1.4529715722616455e-19
777.707763671875 -1.5154707143458626e-19
777.7080078125 -1.6466772890122467e-19
777.708251953125 -1.5620437031905774e-19
777.70849609375 -1.4944270800144952e-19
777.708740234375 -1.584740726860955e-19
777.708984375 -1.6495268914825314e-19
777.709228515625 -1.6345995452215824e-19
777.70947265625 -1.5527877202853667e-19
777.709716796875 -1.5718058251779813e-19
777.7099609375 -1.705669160370348e-19
777.710205078125 -1.6833748910838373e-19
777.71044921875 -1.5640583010331217e-19
777.710693359375 -1.6004321060269135e-19
777.7109375 -1.7099093472861167e-19
777.711181640625 -1.7029162250368262e-19
777.71142578125 -1.6216699251415976e-19
777.711669921875 -1.617004758741831e-19
777.7119140625 -1.7357710496109096e-19
777.712158203125 -1.760797098514316e-19
777.71240234375 -1.6320109620387159e-19
777.712646484375 -1.6390843308006451e-19
777.712890625 -1.75534135726043e-19
777.713134765625 -1.7633754373132378e-19
777.71337890625 -1.6872037346669125e-19
777.713623046875 -1.6485358462710365e-19
777.7138671875 -1.7342592455906327e-19
777.714111328125 -1.8066344544312095e-19
777.71435546875 -1.686695257464964e-19
777.714599609375 -1.6443602575175331e-19
777.71484375 -1.7768136986151158e-19
777.715087890625 -1.785880044583782e-19
777.71533203125 -1.7198737267473588e-19
777.715576171875 -1.672012222947952e-19
777.7158203125 -1.7326008780755407e-19
777.716064453125 -1.8503825621953315e-19
777.71630859375 -1.7165962291990828e-19
777.716552734375 -1.6356270008061224e-19
777.716796875 -1.780215621732011e-19
777.717041015625 -1.7918171690314325e-19
777.71728515625 -1.7225127000622082e-19
777.717529296875 -1.6861767148493027e-19
777.7177734375 -1.711319781954299e-19
777.718017578125 -1.8243183258844836e-19
777.71826171875 -1.7661477160697144e-19
777.718505859375 -1.6301765358786732e-19
777.71875 -1.7391493823201905e-19
777.718994140625 -1.8081567894089024e-19
777.71923828125 -1.715518146484078e-19
777.719482421875 -1.6837039947214657e-19
777.7197265625 -1.6708284878756074e-19
777.719970703125 -1.7561632438405206e-19
777.72021484375 -1.7763836453203873e-19
777.720458984375 -1.604626694084523e-19
777.720703125 -1.6539793642903482e-19
777.720947265625 -1.7726914222578613e-19
777.72119140625 -1.7079780781086048e-19
777.721435546875 -1.6587785490588146e-19
777.7216796875 -1.6277952694201605e-19
777.721923828125 -1.6917342472924328e-19
777.72216796875 -1.740200714370242e-19
777.722412109375 -1.5917236800367936e-19
777.72265625 -1.5808922971785154e-19
777.722900390625 -1.692429356062227e-19
777.72314453125 -1.6569758798215081e-19
777.723388671875 -1.5917218991244964e-19
777.7236328125 -1.5556127450920325e-19
777.723876953125 -1.6007476513918293e-19
777.72412109375 -1.6757655149431966e-19
777.724365234375 -1.5670087977526364e-19
777.724609375 -1.491952752414882e-19
777.724853515625 -1.6005377963823822e-19
777.72509765625 -1.599266378262969e-19
777.725341796875 -1.5074920917412967e-19
777.7255859375 -1.4653658543972467e-19
777.725830078125 -1.4850820730266692e-19
777.72607421875 -1.566683102287529e-19
777.726318359375 -1.4953427930397425e-19
777.7265625 -1.3735193944750693e-19
777.726806640625 -1.4670688816354999e-19
777.72705078125 -1.5123841778882291e-19
777.727294921875 -1.3984833217966165e-19
777.7275390625 -1.3716163552909655e-19
777.727783203125 -1.3964118997905214e-19
777.72802734375 -1.4171992452244554e-19
777.728271484375 -1.3947240587989411e-19
777.728515625 -1.2783830132159538e-19
777.728759765625 -1.3050847873294453e-19
777.72900390625 -1.3799545519742057e-19
777.729248046875 -1.2823285139436146e-19
777.7294921875 -1.227744197688016e-19
777.729736328125 -1.2492903950021816e-19
777.72998046875 -1.2661813866406728e-19
777.730224609375 -1.2772306796919912e-19
777.73046875 -1.1749895146821015e-19
777.730712890625 -1.1410316993580545e-19
777.73095703125 -1.227856305428526e-19
777.731201171875 -1.1642510278062332e-19
777.7314453125 -1.0829884055800895e-19
777.731689453125 -1.0913727392515863e-19
777.73193359375 -1.1072538119127224e-19
777.732177734375 -1.1061986739357393e-19
777.732421875 -1.0184859651681055e-19
777.732666015625 -9.739967427210627e-20
777.73291015625 -1.0329628985575875e-19
777.733154296875 -1.017675522160572e-19
777.7333984375 -9.372980098073354e-20
777.733642578125 -9.057299232223792e-20
777.73388671875 -9.118791479376871e-20
777.734130859375 -9.395010691741754e-20
777.734375 -8.707117959286248e-20
777.734619140625 -7.696905533080924e-20
777.73486328125 -8.281450897496527e-20
777.735107421875 -8.399196986306453e-20
777.7353515625 -7.467897929023685e-20
777.735595703125 -6.99582214031509e-20
777.73583984375 -7.150115177835296e-20
777.736083984375 -7.30323653459734e-20
777.736328125 -6.622123419378548e-20
777.736572265625 -5.994570032712833e-20
777.73681640625 -6.143597652574263e-20
777.737060546875 -6.33987314958743e-20
777.7373046875 -5.575106344812662e-20
777.737548828125 -4.960366844940126e-20
777.73779296875 -5.045236897606173e-20
777.738037109375 -4.9092338216320884e-20
777.73828125 -4.877145338230492e-20
777.738525390625 -3.948094519638634e-20
777.73876953125 -3.4815641274373234e-20
777.739013671875 -4.163945603980152e-20
777.7392578125 -3.676797127916255e-20
777.739501953125 -2.997985255493633e-20
777.73974609375 -2.836915216548579e-20
777.739990234375 -2.712682094421974e-20
777.740234375 -2.587235594876146e-20
777.740478515625 -1.941618609811739e-20
777.74072265625 -1.4406823743940767e-20
777.740966796875 -1.6827311899000674e-20
777.7412109375 -1.4966284253791514e-20
777.741455078125 -6.586202454354905e-21
777.74169921875 -5.5863989672037804e-21
777.741943359375 -5.483021544265934e-21
777.7421875 -3.09419733320913e-21
777.742431640625 -3.4691236197333103e-22
777.74267578125 8.12853391472777e-21
777.742919921875 6.397337279496584e-21
777.7431640625 4.531218201237228e-21
777.743408203125 1.3763052760925115e-20
777.74365234375 1.6815738922276042e-20
777.743896484375 1.939125536783673e-20
777.744140625 1.9254170413420097e-20
777.744384765625 1.9552337014774658e-20
777.74462890625 3.002281164875823e-20
777.744873046875 3.0304343556816725e-20
777.7451171875 2.56901068320385e-20
777.745361328125 3.281441283798032e-20
777.74560546875 3.66988601856165e-20
777.745849609375 3.7851082769060437e-20
777.74609375 4.022227781261441e-20
777.746337890625 3.823893803987458e-20
777.74658203125 4.699389889458625e-20
777.746826171875 5.2271180197763205e-20
777.7470703125 4.472740090726172e-20
777.747314453125 5.147996583640422e-20
777.74755859375 5.766276488737952e-20
777.747802734375 5.641414375076005e-20
777.748046875 5.988193938262123e-20
777.748291015625 5.73908489679371e-20
777.74853515625 6.256617098583559e-20
777.748779296875 7.071997838866238e-20
777.7490234375 6.517806097326976e-20
777.749267578125 6.767906363935618e-20
777.74951171875 7.463709005751585e-20
777.749755859375 7.532880702582199e-20
777.75 7.862173577216332e-20
777.750244140625 7.672350579125765e-20
777.75048828125 7.806171442268899e-20
777.750732421875 8.782501820219144e-20
777.7509765625 8.445277715311083e-20
777.751220703125 8.179324366731163e-20
777.75146484375 8.996038291697915e-20
777.751708984375 9.079654674072554e-20
777.751953125 9.35664283865683e-20
777.752197265625 9.45080244875843e-20
777.75244140625 9.168577826588908e-20
777.752685546875 1.0153777625697457e-19
777.7529296875 1.0336158438011914e-19
777.753173828125 9.740569438068103e-20
777.75341796875 1.0385360091160393e-19
777.753662109375 1.0719051069388145e-19
777.75390625 1.0713832452127738e-19
777.754150390625 1.0835356141213476e-19
777.75439453125 1.0529854498755024e-19
777.754638671875 1.1233872740226928e-19
777.7548828125 1.1938793055764092e-19
777.755126953125 1.1059778490742122e-19
777.75537109375 1.1317393209212622e-19
777.755615234375 1.2246802183701276e-19
777.755859375 1.1960070190051622e-19
777.756103515625 1.222759782196708e-19
777.75634765625 1.2006404930200618e-19
777.756591796875 1.2136518073278382e-19
777.7568359375 1.339080739162762e-19
777.757080078125 1.2565274607644577e-19
777.75732421875 1.2207958851418395e-19
777.757568359375 1.3116349475859685e-19
777.7578125 1.312636399926709e-19
777.758056640625 1.337094951447834e-19
777.75830078125 1.3070562590900292e-19
777.758544921875 1.314207401687868e-19
777.7587890625 1.433303922534839e-19
777.759033203125 1.3887722605362017e-19
777.75927734375 1.310023914522437e-19
777.759521484375 1.4037949724191233e-19
777.759765625 1.448041063907259e-19
777.760009765625 1.4238730968811673e-19
777.76025390625 1.4095295329926323e-19
777.760498046875 1.3887296752528494e-19
