2555.290283203125 1.1781166251847747e-19
2555.29052734375 9.680736101450404e-20
2555.290771484375 8.876814353577417e-20
2555.291015625 9.944328850895329e-20
2555.291259765625 1.0153561829952786e-19
2555.29150390625 9.740949315823539e-20
2555.291748046875 8.117270582073141e-20
2555.2919921875 8.17397602773013e-20
2555.292236328125 1.0085045229413545e-19
2555.29248046875 8.560923395384241e-20
2555.292724609375 6.864159124374592e-20
2555.29296875 7.931557525010772e-20
2555.293212890625 8.263276642648432e-20
2555.29345703125 8.039164935470432e-20
2555.293701171875 6.681329770827314e-20
2555.2939453125 5.801911246666224e-20
2555.294189453125 8.045737175632865e-20
2555.29443359375 7.405354579545918e-20
2555.294677734375 4.946585198589786e-20
2555.294921875 5.961582995362943e-20
2555.295166015625 6.474118812110514e-20
2555.29541015625 5.9891458174726e-20
2555.295654296875 5.098728765355877e-20
2555.2958984375 3.8691367535760524e-20
2555.296142578125 5.444521563838869e-20
2555.29638671875 5.762393604385499e-20
2555.296630859375 3.273274801055335e-20
2555.296875 3.5206263226869444e-20
2555.297119140625 4.610707001095444e-20
2555.29736328125 4.042307266628058e-20
2555.297607421875 3.460775073186559e-20
2555.2978515625 2.2310033999068887e-20
2555.298095703125 2.8075768490020365e-20
2555.29833984375 4.0788577957076077e-20
2555.298583984375 1.7633356648303272e-20
2555.298828125 1.0359055145700573e-20
2555.299072265625 2.5082010923493626e-20
2555.29931640625 2.061941489539068e-20
2555.299560546875 1.482597885017662e-20
2555.2998046875 2.6613565497901024e-21
2555.300048828125 1.9945300002844277e-21
2555.30029296875 2.1022232001752955e-20
2555.300537109375 4.1259698708533e-21
2555.30078125 -1.336803157117006e-20
2555.301025390625 1.666156653719125e-21
2555.30126953125 5.331231483084749e-22
2555.301513671875 -5.0474643869181435e-21
2555.3017578125 -1.4069587045292947e-20
2555.302001953125 -2.2973112194345714e-20
2555.30224609375 -3.74823847845397e-21
2555.302490234375 -1.1127106541331784e-20
2555.302734375 -3.4866607065075633e-20
2555.302978515625 -2.384491605565401e-20
2555.30322265625 -1.9104937741660058e-20
2555.303466796875 -2.442212994787991e-20
2555.3037109375 -3.218905347999737e-20
2555.303955078125 -4.3628022005685976e-20
2555.30419921875 -2.871715335793368e-20
2555.304443359375 -2.6537033426904095e-20
2555.3046875 -5.2531406877010135e-20
2555.304931640625 -5.12201214989248e-20
2555.30517578125 -3.732685409468869e-20
2555.305419921875 -4.4216707652763185e-20
2555.3056640625 -5.454703340553162e-20
2555.305908203125 -5.934722950919643e-20
2555.30615234375 -5.478202287710133e-20
2555.306396484375 -4.601543452275189e-20
2555.306640625 -6.328517134438276e-20
2555.306884765625 -7.496568668841014e-20
2555.30712890625 -5.822634593911589e-20
2555.307373046875 -6.214368553504755e-20
2555.3076171875 -7.118672067946831e-20
2555.307861328125 -7.620120279243589e-20
2555.30810546875 -8.006468056628388e-20
2555.308349609375 -6.527939942186192e-20
2555.30859375 -7.864543384903172e-20
2555.308837890625 -9.443398654245378e-20
2555.30908203125 -7.81245592749531e-20
2555.309326171875 -7.842779772901194e-20
2555.3095703125 -8.74688773688027e-20
2555.309814453125 -9.378788455154925e-20
2555.31005859375 -9.747349139393997e-20
2555.310302734375 -8.44686694605104e-20
2555.310546875 -9.062480051016967e-20
2555.310791015625 -1.1162351115068856e-19
2555.31103515625 -1.0077178115990495e-19
2555.311279296875 -9.329022354489342e-20
2555.3115234375 -1.044363695403125e-19
2555.311767578125 -1.0915232005019263e-19
2555.31201171875 -1.1544273632333485e-19
2555.312255859375 -1.0486271540406644e-19
2555.3125 -9.981533388273404e-20
2555.312744140625 -1.2395248797651927e-19
2555.31298828125 -1.2212886164307335e-19
2555.313232421875 -1.0770483023631698e-19
2555.3134765625 -1.170045890441823e-19
2555.313720703125 -1.238646120669036e-19
2555.31396484375 -1.2967752533168598e-19
2555.314208984375 -1.2465000861950214e-19
2555.314453125 -1.1467427625979388e-19
2555.314697265625 -1.3357741659079306e-19
2555.31494140625 -1.403967250434409e-19
2555.315185546875 -1.2496841764403707e-19
2555.3154296875 -1.2776680183068026e-19
2555.315673828125 -1.3657892032514264e-19
2555.31591796875 -1.4243286805020032e-19
2555.316162109375 -1.4118853245615716e-19
2555.31640625 -1.3065757414160443e-19
2555.316650390625 -1.4221394882079105e-19
2555.31689453125 -1.5560550129618928e-19
2555.317138671875 -1.4287117370738155e-19
2555.3173828125 -1.4098470490699655e-19
2555.317626953125 -1.5077628336301909e-19
2555.31787109375 -1.5489492657323488e-19
2555.318115234375 -1.5662480382079018e-19
2555.318359375 -1.4749698460963847e-19
2555.318603515625 -1.5151168561148972e-19
2555.31884765625 -1.6823065091116257e-19
2555.319091796875 -1.593552446461376e-19
2555.3193359375 -1.517919952712094e-19
2555.319580078125 -1.6405576457302197e-19
2555.31982421875 -1.674322001801583e-19
2555.320068359375 -1.705760357103323e-19
2555.3203125 -1.6516199512838472e-19
2555.320556640625 -1.5805290055554593e-19
2555.32080078125 -1.7926621813293525e-19
2555.321044921875 -1.7730097721794026e-19
2555.3212890625 -1.6316508370232542e-19
2555.321533203125 -1.7567200531499722e-19
2555.32177734375 -1.7702141198850618e-19
2555.322021484375 -1.8132575623887368e-19
2555.322265625 -1.8177743452313422e-19
2555.322509765625 -1.6907908891478234e-19
2555.32275390625 -1.8673668575631928e-19
2555.322998046875 -1.9461619500214487e-19
2555.3232421875 -1.779906445191929e-19
2555.323486328125 -1.8363232449079635e-19
2555.32373046875 -1.9082935578137452e-19
2555.323974609375 -1.935740524149901e-19
2555.32421875 -1.9446365785745817e-19
2555.324462890625 -1.8112728765393803e-19
2555.32470703125 -1.9088123090142895e-19
2555.324951171875 -2.0646042778182549e-19
2555.3251953125 -1.9293647386889539e-19
2555.325439453125 -1.9064346420591675e-19
2555.32568359375 -1.9947593158015158e-19
2555.325927734375 -2.0166708811357457e-19
2555.326171875 -2.0586884883235583e-19
2555.326416015625 -1.9596599477830464e-19
2555.32666015625 -1.9656911910777946e-19
2555.326904296875 -2.1527158555446445e-19
2555.3271484375 -2.0610994578693036e-19
2555.327392578125 -1.9670037779577114e-19
2555.32763671875 -2.0723445163078257e-19
2555.327880859375 -2.1046247780437792e-19
2555.328125 -2.1308691549574976e-19
2555.328369140625 -2.0663570565459867e-19
2555.32861328125 -2.0168369306182382e-19
2555.328857421875 -2.2077405305690217e-19
2555.3291015625 -2.1811969634042837e-19
2555.329345703125 -2.0419774961130654e-19
2555.32958984375 -2.15212394197234e-19
2555.329833984375 -2.169614981142169e-19
2555.330078125 -2.183651164142668e-19
2555.330322265625 -2.179474707345588e-19
2555.33056640625 -2.0657712588040557e-19
2555.330810546875 -2.207664175502774e-19
2555.3310546875 -2.2726297795117004e-19
2555.331298828125 -2.1066191231220987e-19
2555.33154296875 -2.1498467665203897e-19
2555.331787109375 -2.2249685750980675e-19
2555.33203125 -2.2279463864652353e-19
2555.332275390625 -2.2616705744589534e-19
2555.33251953125 -2.1418983355218617e-19
2555.332763671875 -2.1719519238475377e-19
2555.3330078125 -2.342996104756653e-19
2555.333251953125 -2.190669582781931e-19
2555.33349609375 -2.1415591387561982e-19
2555.333740234375 -2.267119051276852e-19
2555.333984375 -2.241502602721415e-19
2555.334228515625 -2.2660302925922667e-19
2555.33447265625 -2.197681347291692e-19
2555.334716796875 -2.1594325401377553e-19
2555.3349609375 -2.3463927544015694e-19
2555.335205078125 -2.281316504836221e-19
2555.33544921875 -2.1427098396808733e-19
2555.335693359375 -2.2503045611694256e-19
2555.3359375 -2.273896779158663e-19
2555.336181640625 -2.275554541339392e-19
2555.33642578125 -2.2304591289912215e-19
2555.336669921875 -2.1341015650812975e-19
2555.3369140625 -2.2987480339411125e-19
2555.337158203125 -2.3102348228773575e-19
2555.33740234375 -2.1254763517339498e-19
2555.337646484375 -2.2025757561841535e-19
2555.337890625 -2.272319852453759e-19
2555.338134765625 -2.261104787847817e-19
2555.33837890625 -2.2263118474459356e-19
2555.338623046875 -2.124956253573387e-19
2555.3388671875 -2.2470572159595934e-19
2555.339111328125 -2.322209745651945e-19
2555.33935546875 -2.1325980202224844e-19
2555.339599609375 -2.128330333010456e-19
2555.33984375 -2.234244274963702e-19
2555.340087890625 -2.2161692384067795e-19
2555.34033203125 -2.1989149356923334e-19
2555.340576171875 -2.1114626100876285e-19
2555.3408203125 -2.1328887097845102e-19
2555.341064453125 -2.291441287329684e-19
2555.34130859375 -2.1466902706973064e-19
2555.341552734375 -2.0429222075150932e-19
2555.341796875 -2.189973855208753e-19
2555.342041015625 -2.1690425765910255e-19
2555.34228515625 -2.13728767939443e-19
2555.342529296875 -2.087274275214696e-19
2555.3427734375 -2.020660695021377e-19
2555.343017578125 -2.19240020678597e-19
2555.34326171875 -2.1478783131613544e-19
2555.343505859375 -1.9549157070032998e-19
2555.34375 -2.0695502652749937e-19
2555.343994140625 -2.1228957686382363e-19
2555.34423828125 -2.070221697956296e-19
2555.344482421875 -2.0218805940385537e-19
2555.3447265625 -1.9465400437057793e-19
2555.344970703125 -2.0778438802245974e-19
2555.34521484375 -2.0918539745433328e-19
2555.345458984375 -1.893177662134771e-19
2555.345703125 -1.9410412348669157e-19
2555.345947265625 -2.0293413455891407e-19
2555.34619140625 -1.9781534407027742e-19
2555.346435546875 -1.9391065619056343e-19
2555.3466796875 -1.8518817910705908e-19
2555.346923828125 -1.9218574409152672e-19
2555.34716796875 -2.0389315076639105e-19
2555.347412109375 -1.8398688173844922e-19
2555.34765625 -1.780771412695691e-19
2555.347900390625 -1.9392560398775472e-19
2555.34814453125 -1.8991857988015983e-19
2555.348388671875 -1.8280065779752375e-19
2555.3486328125 -1.754715796969113e-19
2555.348876953125 -1.7699379701491202e-19
2555.34912109375 -1.9276107603591156e-19
2555.349365234375 -1.783313034583651e-19
2555.349609375 -1.65092952864911e-19
2555.349853515625 -1.8025046688973384e-19
2555.35009765625 -1.792645632692049e-19
2555.350341796875 -1.7355161931563116e-19
2555.3505859375 -1.6800160074151282e-19
2555.350830078125 -1.6306416476977657e-19
2555.35107421875 -1.798450747934741e-19
2555.351318359375 -1.727639979042047e-19
2555.3515625 -1.5163313769579306e-19
2555.351806640625 -1.6506866579468126e-19
2555.35205078125 -1.7023224912827995e-19
2555.352294921875 -1.619428197050095e-19
2555.3525390625 -1.5697464366588174e-19
2555.352783203125 -1.4977239066418327e-19
2555.35302734375 -1.636155955563234e-19
2555.353271484375 -1.6446654238585635e-19
2555.353515625 -1.425724387212163e-19
2555.353759765625 -1.4863466937315258e-19
2555.35400390625 -1.5948298276124358e-19
2555.354248046875 -1.513531143597527e-19
2555.3544921875 -1.4335918334941476e-19
2555.354736328125 -1.3762500043486448e-19
2555.35498046875 -1.455479571045535e-19
2555.355224609375 -1.5389625814129918e-19
2555.35546875 -1.3334874771015888e-19
2555.355712890625 -1.279840257181844e-19
2555.35595703125 -1.4598133190406226e-19
2555.356201171875 -1.3996970709758475e-19
2555.3564453125 -1.3126255682937854e-19
2555.356689453125 -1.2562376410662195e-19
2555.35693359375 -1.2690734071938787e-19
2555.357177734375 -1.4195781349797545e-19
2555.357421875 -1.2264540910502624e-19
2555.357666015625 -1.0875156991675658e-19
2555.35791015625 -1.2878238820272726e-19
2555.358154296875 -1.2632275353296007e-19
2555.3583984375 -1.158709530660399e-19
2555.358642578125 -1.09617768023904e-19
2555.35888671875 -1.0823922847482771e-19
2555.359130859375 -1.2355118972828555e-19
2555.359375 -1.1370557036004611e-19
2555.359619140625 -9.223255314685773e-20
2555.35986328125 -1.0580214015580554e-19
2555.360107421875 -1.1423140593782312e-19
2555.3603515625 -9.948155490651113e-20
2555.360595703125 -9.090208576500953e-20
2555.36083984375 -8.93252482714038e-20
2555.361083984375 -1.0111764827136618e-19
2555.361328125 -1.0074654498057673e-19
2555.361572265625 -7.540369741131821e-20
2555.36181640625 -8.144289252600982e-20
2555.362060546875 -9.71530160764946e-20
2555.3623046875 -8.422010113178285e-20
2555.362548828125 -7.467649137584236e-20
2555.36279296875 -7.040390509421121e-20
2555.363037109375 -7.848139433314173e-20
2555.36328125 -8.453708238287392e-20
2555.363525390625 -6.06150540848461e-20
2555.36376953125 -5.679497329135936e-20
2555.364013671875 -7.471868495975136e-20
2555.3642578125 -6.726103763495182e-20
2555.364501953125 -5.456774019283446e-20
2555.36474609375 -5.1551614505198494e-20
2555.364990234375 -5.566991511186939e-20
2555.365234375 -6.495539618355175e-20
2555.365478515625 -4.693414851208795e-20
2555.36572265625 -3.184506495406263e-20
2555.365966796875 -5.236810556809353e-20
2555.3662109375 -5.162043254584642e-20
2555.366455078125 -3.436280783560673e-20
2555.36669921875 -3.061963251964362e-20
2555.366943359375 -3.021072580338232e-20
2555.3671875 -4.28269523350452e-20
2555.367431640625 -3.328087160124778e-20
2555.36767578125 -9.986997996747856e-21
2555.367919921875 -2.725851496719829e-20
2555.3681640625 -3.4667527964001964e-20
2555.368408203125 -1.5929380582882394e-20
2555.36865234375 -1.1117941501989077e-20
2555.368896484375 -9.209474114667047e-21
2555.369140625 -1.8134206273192088e-20
2555.369384765625 -1.7838276796228994e-20
2555.36962890625 9.021117949668633e-21
2555.369873046875 2.0878895691920357e-21
2555.3701171875 -1.5385580890531405e-20
2555.370361328125 1.6681393432930889e-21
2555.37060546875 1.210365036109018e-20
2555.370849609375 1.1901409123416563e-20
2555.37109375 3.899510322497611e-21
2555.371337890625 -1.3205227961710878e-21
2555.37158203125 2.4454781276038068e-20
2555.371826171875 2.814263320249341e-20
2555.3720703125 5.39565087139899e-21
2555.372314453125 1.599176174610992e-20
2555.37255859375 3.323379929034853e-20
2555.372802734375 3.2058759465237356e-20
2555.373046875 2.6529022022132474e-20
2555.373291015625 2.0701229946666102e-20
2555.37353515625 3.8181608780374025e-20
2555.373779296875 5.1744578995987814e-20
2555.3740234375 2.8134032352880596e-20
2555.374267578125 3.029556951015583e-20
2555.37451171875 5.276923161975628e-20
2555.374755859375 5.0106577930403026e-20
2555.375 4.798263879494766e-20
2555.375244140625 4.136331506307214e-20
2555.37548828125 5.053088720197866e-20
2555.375732421875 7.337442953704958e-20
2555.3759765625 5.375475275122223e-20
2555.376220703125 4.556273369586207e-20
2555.37646484375 7.053031210821245e-20
2555.376708984375 7.203810782517643e-20
2555.376953125 6.589956933040195e-20
2555.377197265625 6.099963105862761e-20
2555.37744140625 6.583157341564007e-20
2555.377685546875 8.758504751496064e-20
2555.3779296875 7.799798213385385e-20
2555.378173828125 6.236246890630429e-20
2555.37841796875 8.284396272637273e-20
2555.378662109375 9.2711303260422e-20
2555.37890625 8.531622210183494e-20
2555.379150390625 8.144371337318213e-20
2555.37939453125 8.058729028541174e-20
2555.379638671875 1.0026382231128819e-19
2555.3798828125 1.0234929373316538e-19
2555.380126953125 7.859563923978094e-20
2555.38037109375 9.234435943427079e-20
2555.380615234375 1.1103549776326081e-19
2555.380859375 1.0273302383633898e-19
2555.381103515625 9.85154883370211e-20
2555.38134765625 9.64621728330863e-20
2555.381591796875 1.1149353471069218e-19
2555.3818359375 1.2325048775734494e-19
2555.382080078125 1.0024934229984571e-19
2555.38232421875 1.0205848865795781e-19
2555.382568359375 1.2616697782686367e-19
2555.3828125 1.2088337844435008e-19
2555.383056640625 1.1386333992112292e-19
2555.38330078125 1.1161204248163507e-19
2555.383544921875 1.1914713776898668e-19
2555.3837890625 1.3827043803788605e-19
2555.384033203125 1.2022174214336862e-19
2555.38427734375 1.1035091716865847e-19
2555.384521484375 1.3749709614570987e-19
2555.384765625 1.3843684842200612e-19
2555.385009765625 1.2717328081109745e-19
2555.38525390625 1.2543642107937061e-19
2555.385498046875 1.3095894213975177e-19
2555.3857421875 1.491895362360426e-19
2555.385986328125 1.3912873947693111e-19
2555.38623046875 1.219196247702819e-19
2555.386474609375 1.4360040535753737e-19
2555.38671875 1.5325839447800341e-19
2555.386962890625 1.3989721910920621e-19
2555.38720703125 1.3807568517938445e-19
2555.387451171875 1.4266555302699404e-19
2555.3876953125 1.5626999044314186e-19
2555.387939453125 1.5628386764186357e-19
2555.38818359375 1.3567396339426368e-19
2555.388427734375 1.483847631179088e-19
2555.388671875 1.683060887780433e-19
2555.388916015625 1.5338070147942014e-19
2555.38916015625 1.478163155681906e-19
2555.389404296875 1.527499658796435e-19
2555.3896484375 1.6283093384550046e-19
2555.389892578125 1.7220809374603469e-19
2555.39013671875 1.4851486391223794e-19
2555.390380859375 1.5211140272938202e-19
2555.390625 1.7988701575667907e-19
2555.390869140625 1.6717674280278348e-19
2555.39111328125 1.591794906432802e-19
2555.391357421875 1.6405747804411163e-19
2555.3916015625 1.6880280383975233e-19
2555.391845703125 1.8213463376417843e-19
2555.39208984375 1.6585519356062118e-19
2555.392333984375 1.5652233556656696e-19
2555.392578125 1.8423998502644049e-19
2555.392822265625 1.827571802366068e-19
2555.39306640625 1.6667481678628918e-19
2555.393310546875 1.7173769203610805e-19
2555.3935546875 1.7877002361567844e-19
2555.393798828125 1.899271459555583e-19
2555.39404296875 1.8054137429606774e-19
2555.394287109375 1.6476007795330228e-19
2555.39453125 1.8822591365916895e-19
2555.394775390625 1.957942352581636e-19
2555.39501953125 1.767310160770012e-19
2555.395263671875 1.7865793345791178e-19
2555.3955078125 1.8473195184200683e-19
2555.395751953125 1.9424097465891167e-19
2555.39599609375 1.942561379639341e-19
2555.396240234375 1.7386878975803427e-19
2555.396484375 1.8694789539632257e-19
2555.396728515625 2.0541591437427852e-19
2555.39697265625 1.87498431770493e-19
2555.397216796875 1.8376990459433223e-19
2555.3974609375 1.915073868992195e-19
2555.397705078125 1.984560866195449e-19
2555.39794921875 2.0358865332318068e-19
2555.398193359375 1.8208242099777804e-19
2555.3984375 1.8555621085399265e-19
2555.398681640625 2.1174965433266676e-19
2555.39892578125 1.9733857674560361e-19
2555.399169921875 1.8719529201769335e-19
2555.3994140625 1.9633717556407506e-19
2555.399658203125 1.9944762162884592e-19
2555.39990234375 2.0928267985097326e-19
2555.400146484375 1.9508177270677296e-19
2555.400390625 1.8414590069769528e-19
2555.400634765625 2.114217230611805e-19
2555.40087890625 2.0803208955106428e-19
2555.401123046875 1.8776902212853585e-19
2555.4013671875 1.9630720883836845e-19
2555.401611328125 2.016550562619069e-19
2555.40185546875 2.0599360041621185e-19
2555.402099609375 2.0030771688882118e-19
2555.40234375 1.8527321711686048e-19
2555.402587890625 2.0553932782282363e-19
2555.40283203125 2.1266463417941643e-19
2555.403076171875 1.903096318686947e-19
2555.4033203125 1.9475356665160463e-19
2555.403564453125 2.0157142197784376e-19
2555.40380859375 2.0464305909515637e-19
2555.404052734375 2.0352127009579502e-19
2555.404296875 1.8506708290878229e-19
2555.404541015625 1.9779114583204568e-19
2555.40478515625 2.138777193528503e-19
2555.405029296875 1.924617662793465e-19
2555.4052734375 1.8843342360302394e-19
2555.405517578125 1.9873351327728334e-19
2555.40576171875 2.0043267019983894e-19
2555.406005859375 2.033081349399133e-19
2555.40625 1.8625926317447043e-19
2555.406494140625 1.8717490675387816e-19
2555.40673828125 2.099387035147134e-19
2555.406982421875 1.9404030238461565e-19
2555.4072265625 1.8106745270594592e-19
2555.407470703125 1.9302880210634646e-19
2555.40771484375 1.9546866301132533e-19
2555.407958984375 1.9644447076439865e-19
2555.408203125 1.8599298264679613e-19
2555.408447265625 1.7771892184903493e-19
2555.40869140625 2.0071582520196344e-19
2555.408935546875 1.9733931310908196e-19
2555.4091796875 1.734184251701378e-19
2555.409423828125 1.8489913282958014e-19
2555.40966796875 1.9075361645748777e-19
2555.409912109375 1.8903875692954216e-19
2555.41015625 1.8442382228315552e-19
2555.410400390625 1.6946982223707472e-19
2555.41064453125 1.8732835520638817e-19
2555.410888671875 1.9296682779400202e-19
2555.4111328125 1.6905901616298697e-19
2555.411376953125 1.7489123724841496e-19
2555.41162109375 1.8293405597252173e-19
2555.411865234375 1.7983432189021616e-19
2555.412109375 1.785936126780722e-19
2555.412353515625 1.6522711936569276e-19
2555.41259765625 1.7343058878442198e-19
2555.412841796875 1.8635802459996112e-19
2555.4130859375 1.65019959439458e-19
2555.413330078125 1.619771181624034e-19
2555.41357421875 1.7307428710024903e-19
2555.413818359375 1.6936621515876734e-19
2555.4140625 1.6958530036129395e-19
2555.414306640625 1.5755374229499277e-19
2555.41455078125 1.5866767129107948e-19
2555.414794921875 1.7728259063550014e-19
2555.4150390625 1.6172429282639802e-19
2555.415283203125 1.4947730014117247e-19
2555.41552734375 1.6178328944535271e-19
2555.415771484375 1.6148227695482034e-19
2555.416015625 1.5951160343962845e-19
2555.416259765625 1.5125335278646072e-19
2555.41650390625 1.4232897243383598e-19
2555.416748046875 1.617833078993972e-19
2555.4169921875 1.578016643812378e-19
2555.417236328125 1.3538600936736278e-19
2555.41748046875 1.4700900328982187e-19
2555.417724609375 1.5200980537797976e-19
2555.41796875 1.464918918362628e-19
2555.418212890625 1.4236598436760978e-19
2555.41845703125 1.3193043261476465e-19
2555.418701171875 1.4532795650232393e-19
2555.4189453125 1.4957575546662058e-19
2555.419189453125 1.2554203505731555e-19
2555.41943359375 1.3031780661431953e-19
2555.419677734375 1.4094277784184637e-19
2555.419921875 1.3308434773614025e-19
2555.420166015625 1.3282629191593615e-19
2555.42041015625 1.2142739636991503e-19
2555.420654296875 1.2458111708962706e-19
2555.4208984375 1.4040663201342968e-19
2555.421142578125 1.1820733236496107e-19
2555.42138671875 1.1367782456925768e-19
2555.421630859375 1.2908400810532746e-19
2555.421875 1.2065775403913951e-19
2555.422119140625 1.1860635238865096e-19
2555.42236328125 1.098583916125495e-19
2555.422607421875 1.0721045801956946e-19
2555.4228515625 1.2517220175375657e-19
2555.423095703125 1.103889193948707e-19
2555.42333984375 9.579870211731537e-20
2555.423583984375 1.1248149422077897e-19
2555.423828125 1.100279324952056e-19
2555.424072265625 1.0252427806374061e-19
2555.42431640625 1.0115209492499691e-19
2555.424560546875 9.137877079571613e-20
2555.4248046875 1.0514257604609815e-19
2555.425048828125 1.052899669224213e-19
2555.42529296875 8.049890846377925e-20
2555.425537109375 9.249165381424925e-20
2555.42578125 9.837939980470993e-20
2555.426025390625 8.737031505765098e-20
2555.42626953125 8.902863059247858e-20
2555.426513671875 7.683610253163229e-20
2555.4267578125 8.581978396556291e-20
2555.427001953125 9.534191907023495e-20
2555.42724609375 6.880346548963943e-20
2555.427490234375 7.284376224123737e-20
2555.427734375 8.626814492231602e-20
2555.427978515625 7.412093546296657e-20
2555.42822265625 7.267289496422674e-20
2555.428466796875 6.439339987007575e-20
2555.4287109375 6.425872574653346e-20
2555.428955078125 8.072109471462376e-20
2555.42919921875 6.058107695379085e-20
2555.429443359375 5.000376653607855e-20
