2539.377685546875 -4.677847184799972e-20
2539.3779296875 -3.130036587639371e-20
2539.378173828125 -1.512626372125901e-20
2539.37841796875 -2.992905356579575e-20
2539.378662109375 -4.184946669463843e-20
2539.37890625 -3.410799978511991e-20
2539.379150390625 -1.841041449066118e-20
2539.37939453125 -2.3252518431783882e-20
2539.379638671875 -4.413460631180594e-20
2539.3798828125 -3.6354915867481357e-20
2539.380126953125 -1.5673158544424527e-20
2539.38037109375 -2.5004569917060635e-20
2539.380615234375 -4.201710763207502e-20
2539.380859375 -3.766124628962588e-20
2539.381103515625 -2.1865664873473807e-20
2539.38134765625 -1.918135521796223e-20
2539.381591796875 -4.227566270541964e-20
2539.3818359375 -4.45217440512704e-20
2539.382080078125 -1.8346126064144205e-20
2539.38232421875 -2.2309173404736947e-20
2539.382568359375 -4.000821146814689e-20
2539.3828125 -4.0794565425274994e-20
2539.383056640625 -2.794880983458526e-20
2539.38330078125 -1.6751055446623574e-20
2539.383544921875 -3.6663022857551257e-20
2539.3837890625 -4.929465399225974e-20
2539.384033203125 -2.5687268040784437e-20
2539.38427734375 -1.971097134370698e-20
2539.384521484375 -3.872886297912793e-20
2539.384765625 -4.5322060523229076e-20
2539.385009765625 -3.370314617614853e-20
2539.38525390625 -1.9207989912743885e-20
2539.385498046875 -3.193171755787529e-20
2539.3857421875 -5.150648464107748e-20
2539.385986328125 -3.3889708197511015e-20
2539.38623046875 -1.9271786154703894e-20
2539.386474609375 -3.584677526738319e-20
2539.38671875 -4.7132332779366155e-20
2539.386962890625 -3.8804640568689766e-20
2539.38720703125 -2.4227750578080286e-20
2539.387451171875 -2.9175403836235925e-20
2539.3876953125 -5.203622167148764e-20
2539.387939453125 -4.3881617191278676e-20
2539.38818359375 -2.042610595556325e-20
2539.388427734375 -3.299857499975465e-20
2539.388671875 -5.084360624764644e-20
2539.388916015625 -4.3852940219026437e-20
2539.38916015625 -2.792236422537308e-20
2539.389404296875 -2.6965084159711825e-20
2539.3896484375 -5.07507905871748e-20
2539.389892578125 -5.2783949106444964e-20
2539.39013671875 -2.5845208650398954e-20
2539.390380859375 -3.0230288969355707e-20
2539.390625 -5.3076997840008856e-20
2539.390869140625 -5.1120970451812173e-20
2539.39111328125 -3.5039623172553295e-20
2539.391357421875 -2.8904555511664603e-20
2539.3916015625 -4.8289521599827464e-20
2539.391845703125 -5.943979937059213e-20
2539.39208984375 -3.4215645388775157e-20
2539.392333984375 -2.721045068678356e-20
2539.392578125 -5.152211258405557e-20
2539.392822265625 -5.778261442073518e-20
2539.39306640625 -4.090159138011273e-20
2539.393310546875 -3.043006416137536e-20
2539.3935546875 -4.686353576889816e-20
2539.393798828125 -6.36594405861205e-20
2539.39404296875 -4.4754310665926905e-20
2539.394287109375 -2.8520475455246025e-20
2539.39453125 -5.005044359039564e-20
2539.394775390625 -6.236185483844342e-20
2539.39501953125 -4.5745441408715973e-20
2539.395263671875 -3.4297756298145354e-20
2539.3955078125 -4.350596479002874e-20
2539.395751953125 -6.28895125757168e-20
2539.39599609375 -5.3586662008857894e-20
2539.396240234375 -3.061161391153223e-20
2539.396484375 -4.6530040673047913e-20
2539.396728515625 -6.502166650925597e-20
2539.39697265625 -5.329866529028714e-20
2539.397216796875 -3.828739136921155e-20
2539.3974609375 -4.0336107144288273e-20
2539.397705078125 -6.243361297869292e-20
2539.39794921875 -6.234598001253954e-20
2539.398193359375 -3.3062826287591837e-20
2539.3984375 -3.9363932806667034e-20
2539.398681640625 -6.466962477898476e-20
2539.39892578125 -5.706981858798642e-20
2539.399169921875 -3.990218648721074e-20
2539.3994140625 -3.8775147585762374e-20
2539.399658203125 -5.84765624368183e-20
2539.39990234375 -6.81120682828754e-20
2539.400146484375 -4.059302710001166e-20
2539.400390625 -3.3904256449123327e-20
2539.400634765625 -6.240673412248878e-20
2539.40087890625 -6.363565883935588e-20
2539.401123046875 -4.214395959361865e-20
2539.4013671875 -3.755383724956442e-20
2539.401611328125 -5.31559157605173e-20
2539.40185546875 -6.697700105506491e-20
2539.402099609375 -4.7443431453436376e-20
2539.40234375 -3.0772447928403946e-20
2539.402587890625 -5.654024351874041e-20
2539.40283203125 -6.647497216652993e-20
2539.403076171875 -4.454732601483227e-20
2539.4033203125 -3.5662575632949926e-20
2539.403564453125 -4.817602634585549e-20
2539.40380859375 -6.489880507760368e-20
2539.404052734375 -5.217658676121577e-20
2539.404296875 -2.907316025708535e-20
2539.404541015625 -4.8001358108245077e-20
2539.40478515625 -6.628179427246206e-20
2539.405029296875 -4.7828823791634197e-20
2539.4052734375 -3.5673905233807184e-20
2539.405517578125 -4.344000264815172e-20
2539.40576171875 -6.140704304529101e-20
2539.406005859375 -5.940135864154013e-20
2539.40625 -3.0878619688987626e-20
2539.406494140625 -3.8374992091349954e-20
2539.40673828125 -6.476171160164444e-20
2539.406982421875 -5.1851008764871607e-20
2539.4072265625 -3.451516427215141e-20
2539.407470703125 -3.902561967596162e-20
2539.40771484375 -5.597962266965752e-20
2539.407958984375 -6.054722081953296e-20
2539.408203125 -3.40363085360188e-20
2539.408447265625 -3.2765361133392527e-20
2539.40869140625 -6.075626101417032e-20
2539.408935546875 -5.621347636051752e-20
2539.4091796875 -3.585792675989079e-20
2539.409423828125 -3.575263017448218e-20
2539.40966796875 -4.9568372423313794e-20
2539.409912109375 -5.894787654816877e-20
2539.41015625 -3.977872930483439e-20
2539.410400390625 -2.5110954684232218e-20
2539.41064453125 -5.280786160439447e-20
2539.410888671875 -6.068805181264722e-20
2539.4111328125 -3.5949853453620996e-20
2539.411376953125 -3.2521862222482164e-20
2539.41162109375 -4.540677600593124e-20
2539.411865234375 -5.76013329908016e-20
2539.412109375 -4.531785141592876e-20
2539.412353515625 -2.318853832594039e-20
2539.41259765625 -4.325321691941383e-20
2539.412841796875 -6.031169359501607e-20
2539.4130859375 -3.856562213989194e-20
2539.413330078125 -2.757572737210802e-20
2539.41357421875 -3.9559534125642876e-20
2539.413818359375 -5.441003090414946e-20
2539.4140625 -4.863091728936941e-20
2539.414306640625 -2.382471644834711e-20
2539.41455078125 -3.3115831850627144e-20
2539.414794921875 -5.950006720189795e-20
2539.4150390625 -4.444018773188903e-20
2539.415283203125 -2.5644448978417353e-20
2539.41552734375 -3.4692969223730755e-20
2539.415771484375 -4.857279219814234e-20
2539.416015625 -4.8896910298555575e-20
2539.416259765625 -2.644564887230217e-20
2539.41650390625 -2.37257540826267e-20
2539.416748046875 -5.310705567141418e-20
2539.4169921875 -4.8692523528025364e-20
2539.417236328125 -2.438334202111082e-20
2539.41748046875 -3.080035281303641e-20
2539.417724609375 -4.49100305916636e-20
2539.41796875 -4.833286029840226e-20
2539.418212890625 -3.2405045134186953e-20
2539.41845703125 -1.8504764700534596e-20
2539.418701171875 -4.3084947485199095e-20
2539.4189453125 -5.094250733880719e-20
2539.419189453125 -2.4111397213984592e-20
2539.41943359375 -2.3128227594425998e-20
2539.419677734375 -3.7880593154058505e-20
2539.419921875 -4.4796928358410005e-20
2539.420166015625 -3.442854860184534e-20
2539.42041015625 -1.555321559680174e-20
2539.420654296875 -3.5491956213673866e-20
2539.4208984375 -5.1396353906764765e-20
2539.421142578125 -2.6154398616831014e-20
2539.42138671875 -1.8760333177209468e-20
2539.421630859375 -3.3861822128661874e-20
2539.421875 -4.114801700898056e-20
2539.422119140625 -3.401477678297135e-20
2539.42236328125 -1.5688008141440793e-20
2539.422607421875 -2.3231156501388315e-20
2539.4228515625 -4.8611176060201197e-20
2539.423095703125 -3.229268929999341e-20
2539.42333984375 -1.2113443804882262e-20
2539.423583984375 -2.8469089334239103e-20
2539.423828125 -3.783169534866706e-20
2539.424072265625 -3.545595634876923e-20
2539.42431640625 -1.9599591542060302e-20
2539.424560546875 -1.453780025375787e-20
2539.4248046875 -4.226945030284247e-20
2539.425048828125 -3.576332436762318e-20
2539.42529296875 -1.0733565676656976e-20
2539.425537109375 -2.0790985512941097e-20
2539.42578125 -3.3736281670480557e-20
2539.426025390625 -3.3332457186634226e-20
2539.42626953125 -1.9764207581710895e-20
2539.426513671875 -1.107685343644486e-20
2539.4267578125 -3.307411807588569e-20
2539.427001953125 -3.8882509445145995e-20
2539.42724609375 -1.3966275183523673e-20
2539.427490234375 -1.3800371689286596e-20
2539.427734375 -3.0615265096679755e-20
2539.427978515625 -3.2336201242592976e-20
2539.42822265625 -2.0166487020262404e-20
2539.428466796875 -7.052517864236513e-21
2539.4287109375 -2.2481028735760107e-20
2539.428955078125 -3.8533928462207277e-20
2539.42919921875 -1.5678015910648575e-20
2539.429443359375 -6.265224153118535e-21
2539.4296875 -2.574446044691864e-20
2539.429931640625 -2.9687909362731176e-20
2539.43017578125 -2.131122441847784e-20
2539.430419921875 -7.949526620190445e-21
2539.4306640625 -1.2618368568267026e-20
2539.430908203125 -3.58124544996895e-20
2539.43115234375 -2.0153092083787102e-20
2539.431396484375 -1.341400629644037e-21
2539.431640625 -1.755852882846268e-20
2539.431884765625 -2.5056559744374304e-20
2539.43212890625 -2.0258864856871977e-20
2539.432373046875 -8.399774004489681e-21
2539.4326171875 -5.0977401267460056e-21
2539.432861328125 -2.8213918214419774e-20
2539.43310546875 -2.454406670537087e-20
2539.433349609375 6.635129366576744e-22
2539.43359375 -9.882016164636765e-21
2539.433837890625 -2.3635910359386792e-20
2539.43408203125 -1.8855529850348305e-20
2539.434326171875 -8.286004452100239e-21
2539.4345703125 -1.2001348799020508e-21
2539.434814453125 -1.9117309849201125e-20
2539.43505859375 -2.512656393448937e-20
2539.435302734375 -2.3052283637331647e-21
2539.435546875 -1.3380256945322658e-21
2539.435791015625 -1.8662202310175663e-20
2539.43603515625 -2.0285201625899972e-20
2539.436279296875 -9.032542118337035e-21
2539.4365234375 1.9363666452810724e-21
2539.436767578125 -1.0731044180053338e-20
2539.43701171875 -2.8094160350509434e-20
2539.437255859375 -5.334506365013445e-21
2539.4375 6.4160071139182e-21
2539.437744140625 -1.5704867597387426e-20
2539.43798828125 -1.94825625095485e-20
2539.438232421875 -9.943085512054409e-21
2539.4384765625 -3.8249962355359137e-22
2539.438720703125 -4.367817170488017e-21
2539.43896484375 -2.3391099071992124e-20
2539.439208984375 -1.349643935650038e-20
2539.439453125 5.090481014801599e-21
2539.439697265625 -8.261641399429702e-21
2539.43994140625 -1.998712691853032e-20
2539.440185546875 -1.2696589365076058e-20
2539.4404296875 -1.877952530281862e-21
2539.440673828125 -4.419887150416056e-22
2539.44091796875 -1.9618178001695528e-20
2539.441162109375 -2.0603258375123124e-20
2539.44140625 2.6654036044426174e-21
2539.441650390625 -4.7307558563854816e-21
2539.44189453125 -2.1186538590579746e-20
2539.442138671875 -1.5093137525361675e-20
2539.4423828125 -5.9439308536776374e-21
2539.442626953125 -1.0509335111067012e-21
2539.44287109375 -1.5210938299186942e-20
2539.443115234375 -2.5341704212094286e-20
2539.443359375 -1.6932056325591418e-21
2539.443603515625 7.0387017969420485e-22
2539.44384765625 -2.0653685232637568e-20
2539.444091796875 -1.9345103398968666e-20
2539.4443359375 -9.869641403853528e-21
2539.444580078125 -2.660347730790982e-21
2539.44482421875 -1.2854290652257186e-20
2539.445068359375 -2.8857585074584126e-20
2539.4453125 -1.100234068750276e-20
2539.445556640625 -1.0030786054722308e-22
2539.44580078125 -1.7597240464046906e-20
2539.446044921875 -2.280942496453016e-20
2539.4462890625 -1.4250296775262826e-20
2539.446533203125 -3.75071143757364e-21
2539.44677734375 -1.0125522246881259e-20
2539.447021484375 -2.9678427520398906e-20
2539.447265625 -1.9523762731637193e-20
2539.447509765625 -1.0034850594668409e-21
2539.44775390625 -1.4543654310530517e-20
2539.447998046875 -2.8618321848362865e-20
2539.4482421875 -2.056662511363672e-20
2539.448486328125 -9.699951661239897e-21
2539.44873046875 -8.778087879570132e-21
2539.448974609375 -2.7079084761588796e-20
2539.44921875 -2.817468306500208e-20
2539.449462890625 -3.334058740354257e-21
2539.44970703125 -1.2974604540016397e-20
2539.449951171875 -2.980596745112536e-20
2539.4501953125 -2.211767577068015e-20
2539.450439453125 -1.5406214734821715e-20
2539.45068359375 -1.0972673463359762e-20
2539.450927734375 -2.4742304111832304e-20
2539.451171875 -3.440827502698761e-20
2539.451416015625 -1.0753573245852817e-20
2539.45166015625 -8.125209668191815e-21
2539.451904296875 -3.133148438602008e-20
2539.4521484375 -2.928714983645098e-20
2539.452392578125 -1.7346929293597028e-20
2539.45263671875 -1.3019199533103214e-20
2539.452880859375 -2.1059173602474035e-20
2539.453125 -3.816712183161715e-20
2539.453369140625 -2.1021773189143417e-20
2539.45361328125 -6.162535373116929e-21
2539.453857421875 -2.978491720491918e-20
2539.4541015625 -3.567393095079279e-20
2539.454345703125 -2.3078095563448337e-20
2539.45458984375 -1.492012511508777e-20
2539.454833984375 -2.0364290213055994e-20
2539.455078125 -4.037053704985152e-20
2539.455322265625 -2.764852597841212e-20
2539.45556640625 -8.133157133048753e-21
2539.455810546875 -2.7085128811923087e-20
2539.4560546875 -3.755718047324529e-20
2539.456298828125 -2.877049680478219e-20
2539.45654296875 -1.95321455450343e-20
2539.456787109375 -1.9080380480641065e-20
2539.45703125 -4.0051259710256983e-20
2539.457275390625 -3.991251109121485e-20
2539.45751953125 -1.3650282924002822e-20
2539.457763671875 -2.135358420964697e-20
2539.4580078125 -4.2557510105330527e-20
2539.458251953125 -3.5706167476556055e-20
2539.45849609375 -2.1453523828628798e-20
2539.458740234375 -1.9062112556323794e-20
2539.458984375 -3.679894028129419e-20
2539.459228515625 -4.5315307311418333e-20
2539.45947265625 -2.097810375635798e-20
2539.459716796875 -1.8640461448220297e-20
2539.4599609375 -4.1988346520576826e-20
2539.460205078125 -4.0381940880784833e-20
2539.46044921875 -2.7289399393428554e-20
2539.460693359375 -2.2243897129346178e-20
2539.4609375 -3.317433535310007e-20
2539.461181640625 -4.909874120106945e-20
2539.46142578125 -2.917388649359728e-20
2539.461669921875 -1.506806287456904e-20
2539.4619140625 -4.0679136466578446e-20
2539.462158203125 -4.616844990856526e-20
2539.46240234375 -3.0036918472449436e-20
2539.462646484375 -2.428018856621475e-20
2539.462890625 -3.2375601694359605e-20
2539.463134765625 -4.963756895340731e-20
2539.46337890625 -3.920257553266951e-20
2539.463623046875 -1.7070591904868995e-20
2539.4638671875 -3.4755055297062994e-20
2539.464111328125 -5.13605997347172e-20
2539.46435546875 -3.596943129660757e-20
2539.464599609375 -2.381410644434817e-20
2539.46484375 -2.999936040492647e-20
2539.465087890625 -4.8745910585008093e-20
2539.46533203125 -4.5483131831729024e-20
2539.465576171875 -2.0809727548999633e-20
2539.4658203125 -3.025812024597987e-20
2539.466064453125 -5.257897710885762e-20
2539.46630859375 -4.1686316432658965e-20
2539.466552734375 -2.6225812944281032e-20
2539.466796875 -2.99635106319004e-20
2539.467041015625 -4.485447681142418e-20
2539.46728515625 -4.965395387135877e-20
2539.467529296875 -2.6139633462299174e-20
2539.4677734375 -2.2990136675031655e-20
2539.468017578125 -5.16131765678769e-20
2539.46826171875 -4.7075942196507284e-20
2539.468505859375 -2.754938560479031e-20
2539.46875 -2.860196101042552e-20
2539.468994140625 -4.2186427834349104e-20
2539.46923828125 -5.319508757124188e-20
2539.469482421875 -3.1448395823723035e-20
2539.4697265625 -1.9309250050320235e-20
2539.469970703125 -4.830842719783358e-20
2539.47021484375 -5.1863542788699055e-20
2539.470458984375 -2.952723055893613e-20
2539.470703125 -2.7505068094409585e-20
2539.470947265625 -3.84170361903584e-20
2539.47119140625 -5.193296641716633e-20
2539.471435546875 -4.028227796159883e-20
2539.4716796875 -1.782852321510179e-20
2539.471923828125 -4.0971154523664454e-20
2539.47216796875 -5.648784860567244e-20
2539.472412109375 -3.343998707812777e-20
2539.47265625 -2.682028911708664e-20
2539.472900390625 -3.5613760817615095e-20
2539.47314453125 -4.919700232574365e-20
2539.473388671875 -4.5810913698928526e-20
2539.4736328125 -1.9825575903197744e-20
2539.473876953125 -3.2322959221803676e-20
2539.47412109375 -5.694406877288904e-20
2539.474365234375 -3.9025661516133923e-20
2539.474609375 -2.511932877775435e-20
2539.474853515625 -3.406118852915233e-20
2539.47509765625 -4.721336263753175e-20
2539.475341796875 -4.907031825027903e-20
2539.4755859375 -2.4973136098232007e-20
2539.475830078125 -2.5016631869931196e-20
2539.47607421875 -5.290408229143234e-20
2539.476318359375 -4.463751935318861e-20
2539.4765625 -2.418137773553825e-20
2539.476806640625 -2.904877328436794e-20
2539.47705078125 -4.281851223723477e-20
2539.477294921875 -4.867437016409904e-20
2539.4775390625 -2.825839974178326e-20
2539.477783203125 -1.8764387909427293e-20
2539.47802734375 -4.801303578217096e-20
2539.478271484375 -4.909663457425896e-20
2539.478515625 -2.3764652195448965e-20
2539.478759765625 -2.6506519415483148e-20
2539.47900390625 -3.784383416879511e-20
2539.479248046875 -4.457525186460033e-20
2539.4794921875 -3.3899530643046314e-20
2539.479736328125 -1.3961213852014462e-20
2539.47998046875 -3.6898622018385725e-20
2539.480224609375 -5.208400976307741e-20
2539.48046875 -2.3497232966144268e-20
2539.480712890625 -1.9642194574587137e-20
2539.48095703125 -3.5841302601661585e-20
2539.481201171875 -4.168954659025066e-20
2539.4814453125 -3.279684523306641e-20
2539.481689453125 -1.2108510861678514e-20
2539.48193359375 -2.5373031394717227e-20
2539.482177734375 -4.770274673305288e-20
2539.482421875 -2.727966049648098e-20
2539.482666015625 -1.2600251138403711e-20
2539.48291015625 -2.695302768098871e-20
2539.483154296875 -3.796202685555904e-20
2539.4833984375 -3.3456699474145813e-20
2539.483642578125 -1.2862230458312181e-20
2539.48388671875 -1.551671090255435e-20
2539.484130859375 -4.40427956622701e-20
2539.484375 -3.099868026496123e-20
2539.484619140625 -5.995339530350189e-21
2539.48486328125 -1.9191532525040303e-20
2539.485107421875 -3.16419337413122e-20
2539.4853515625 -3.003394084232584e-20
2539.485595703125 -1.3086094978097503e-20
2539.48583984375 -4.671690025465529e-21
2539.486083984375 -3.2908345980605656e-20
2539.486328125 -3.2185078841463387e-20
2539.486572265625 -2.7498314240398655e-21
2539.48681640625 -1.1265637305076248e-20
2539.487060546875 -2.6736631766631498e-20
2539.4873046875 -2.5043388064235697e-20
2539.487548828125 -1.271183808402903e-20
2539.48779296875 1.4081858099859342e-21
2539.488037109375 -2.1383651156822303e-20
2539.48828125 -3.261286508186256e-20
2539.488525390625 -3.066737486676503e-21
2539.48876953125 -2.2073787673263196e-21
2539.489013671875 -1.8565432337021838e-20
2539.4892578125 -2.0770872403263367e-20
2539.489501953125 -1.2391699605751036e-20
2539.48974609375 4.716152478468213e-21
2539.489990234375 -9.688543498160791e-21
2539.490234375 -2.955437849394992e-20
2539.490478515625 -5.735918771728757e-21
2539.49072265625 7.35929517601381e-21
2539.490966796875 -1.0105862983992847e-20
2539.4912109375 -1.7183795168027296e-20
2539.491455078125 -8.886757952197232e-21
2539.49169921875 6.898386416709987e-21
2539.491943359375 1.2262292694731606e-21
2539.4921875 -2.372285997399896e-20
2539.492431640625 -7.369433624943702e-21
2539.49267578125 1.3953610067223595e-20
2539.492919921875 -5.191405236042298e-21
2539.4931640625 -1.358572836279288e-20
2539.493408203125 -8.389839615977548e-21
2539.49365234375 5.118702394963694e-21
2539.493896484375 1.0362569428661644e-20
2539.494140625 -1.5967877373359844e-20
2539.494384765625 -1.0062245207973836e-20
2539.49462890625 1.6563523214320634e-20
2539.494873046875 3.276079143493128e-21
2539.4951171875 -1.0813383602617716e-20
2539.495361328125 -3.0397999322280113e-21
2539.49560546875 6.2658015862454115e-21
2539.495849609375 1.2629506995169205e-20
2539.49609375 -4.34542542754689e-21
2539.496337890625 -1.402715114227832e-20
2539.49658203125 1.5831728463233365e-20
2539.496826171875 1.353677141438626e-20
2539.4970703125 -9.514458935558021e-21
2539.497314453125 -3.0301956845062875e-23
2539.49755859375 7.42763872936125e-21
2539.497802734375 1.5397828128409252e-20
2539.498046875 6.291482751587019e-21
2539.498291015625 -1.2954357830531811e-20
2539.49853515625 1.1906851105896348e-20
2539.498779296875 2.0228722067891087e-20
2539.4990234375 -3.460244372591181e-21
2539.499267578125 -1.820959330908292e-21
2539.49951171875 8.109795510371762e-21
2539.499755859375 1.5815166970444874e-20
2539.5 1.0829236193652062e-20
2539.500244140625 -8.508044963070207e-21
2539.50048828125 6.336296275546867e-21
2539.500732421875 2.5475091439125963e-20
2539.5009765625 5.354546377300851e-21
2539.501220703125 -2.1944806557845114e-21
2539.50146484375 9.866377759758898e-21
2539.501708984375 1.453804844065709e-20
2539.501953125 1.5445146695087453e-20
2539.502197265625 -1.1479572758894783e-21
2539.50244140625 2.5618264443308533e-22
2539.502685546875 2.6788670122576625e-20
2539.5029296875 1.187993553161646e-20
2539.503173828125 -4.747752580254755e-21
2539.50341796875 1.0316514977592767e-20
2539.503662109375 1.576603761053652e-20
2539.50390625 1.811126312650342e-20
2539.504150390625 4.585018418048262e-21
2539.50439453125 -3.72668386393213e-21
2539.504638671875 2.3753074994602098e-20
2539.5048828125 1.942581169237936e-20
2539.505126953125 -4.042811308248613e-21
2539.50537109375 7.118528713650573e-21
2539.505615234375 1.502184486852699e-20
2539.505859375 1.5428467373714035e-20
2539.506103515625 8.733028356679344e-21
2539.50634765625 -4.0472245396240366e-21
2539.506591796875 1.7534514039200628e-20
2539.5068359375 2.388971955003557e-20
2539.507080078125 -2.337551632020113e-21
2539.50732421875 3.417064543679169e-21
2539.507568359375 1.4634001649995895e-20
2539.5078125 1.3597096721440023e-20
2539.508056640625 1.1332089708283742e-20
2539.50830078125 -4.0548293031547866e-21
2539.508544921875 7.110110497901987e-21
2539.5087890625 2.4722589954875014e-20
2539.509033203125 1.9037624211776838e-21
2539.50927734375 -2.7246715819817807e-21
2539.509521484375 1.4014632064572294e-20
2539.509765625 1.1723354610367064e-20
2539.510009765625 9.132571150205066e-21
2539.51025390625 -8.49778763007727e-22
2539.510498046875 -8.073718596462325e-23
2539.5107421875 1.953255854375481e-20
2539.510986328125 6.527751286362206e-21
2539.51123046875 -7.705072156728788e-21
2539.511474609375 7.742716690433932e-21
2539.51171875 1.087670282326902e-20
2539.511962890625 6.23339399067691e-21
2539.51220703125 8.194848459205764e-22
2539.512451171875 -5.934656848004078e-21
2539.5126953125 1.2969410844198658e-20
2539.512939453125 1.2499351994548935e-20
2539.51318359375 -1.189150656169734e-20
2539.513427734375 1.8506437878560554e-21
2539.513671875 9.11730734329121e-21
2539.513916015625 4.910823777778123e-22
2539.51416015625 -6.137090887827631e-23
2539.514404296875 -1.0277693515384175e-20
2539.5146484375 3.660532081479212e-21
2539.514892578125 1.181879481920016e-20
2539.51513671875 -1.034753424922176e-20
2539.515380859375 -6.559129789960949e-21
2539.515625 3.939155080081082e-21
2539.515869140625 -6.429089705259226e-22
2539.51611328125 -2.4318964582364103e-21
2539.516357421875 -1.1415424029852364e-20
2539.5166015625 -5.223498342763165e-21
2539.516845703125 8.286976863567188e-21
2539.51708984375 -1.2086348466236147e-20
2539.517333984375 -1.7199039928332978e-20
2539.517578125 9.313949960289301e-22
2539.517822265625 -4.497781893744966e-21
2539.51806640625 -9.006931609631772e-21
2539.518310546875 -1.1304215147190077e-20
